864	655	0
2931	655	0
636	655	0
2177	655	0
391	655	0
2453	655	0
3734	655	0
4249	655	0
5031	655	0
3762	655	1
4806	655	0
455	655	0
4571	655	0
4575	655	0
4831	655	0
742	655	0
3309	655	0
5360	655	0
248	655	0
761	655	0
5113	655	0
4346	655	0
2308	946	0
4882	946	0
3101	946	0
4381	946	0
1321	946	0
1580	946	0
4922	946	0
4670	946	0
1097	946	0
3918	946	0
3924	946	0
345	946	1
3166	946	0
4964	946	0
3685	946	0
878	946	0
3199	946	0
2947	946	0
2702	946	0
2703	946	0
1442	946	0
1954	946	0
425	946	0
1961	946	0
177	946	0
947	946	0
1206	946	0
3774	946	0
712	946	0
2514	946	0
4050	946	0
4052	946	0
4317	946	0
3040	946	0
2295	946	0
3831	946	0
4608	600	0
3335	600	0
4874	600	0
1547	600	0
2833	600	0
5166	600	0
1087	600	0
848	600	0
856	600	0
859	600	0
2659	600	0
1126	600	0
2415	600	0
4744	600	0
1417	600	0
4750	600	0
2195	600	0
661	600	0
4764	600	0
3485	600	0
1208	600	1
1209	600	0
1985	600	0
4804	600	0
1485	600	0
1746	600	0
1491	600	0
4057	600	0
733	600	0
232	600	0
4074	600	0
3058	600	0
3059	600	0
4853	600	0
4859	600	0
513	785	0
3331	785	0
2314	785	0
1301	785	0
4887	785	0
2587	785	0
3885	785	0
817	785	0
2610	785	0
2620	785	0
4412	785	0
1103	785	0
3407	785	0
1104	785	0
3924	785	0
1116	785	0
1892	785	0
1896	785	0
2412	785	0
381	785	0
940	785	0
439	785	0
1237	785	0
5081	785	0
4574	785	0
3042	785	0
1260	785	0
1268	785	0
5373	785	0
1034	83	0
1813	83	1
536	83	0
541	83	0
2346	83	0
4665	83	0
875	83	0
4990	83	0
645	83	0
4244	83	0
1441	83	0
426	83	0
3499	83	0
1964	83	0
944	83	0
5043	83	0
2492	83	0
5058	83	0
1266	83	0
3314	83	0
4096	740	0
3332	740	0
7	740	0
2324	740	0
2858	740	0
5182	740	0
4672	740	0
71	740	0
4681	740	0
3668	740	0
3414	740	0
1631	740	0
1389	740	0
3442	740	1
2680	740	0
1915	740	0
2941	740	0
641	740	0
3717	740	0
4490	740	0
2189	740	0
4494	740	0
5280	740	0
438	740	0
2999	740	0
4023	740	0
3528	740	0
725	740	0
2005	740	0
4830	740	0
240	740	0
4856	740	0
2298	740	0
2557	740	0
1022	740	0
4607	740	0
3841	313	0
4367	313	0
2323	313	0
280	313	0
2588	313	0
1321	313	0
5161	313	0
1066	313	0
4909	313	0
304	313	0
563	313	0
1600	313	0
3648	313	0
579	313	0
4934	313	0
1104	313	0
3666	313	0
3159	313	0
610	313	0
3441	313	0
4725	313	0
2432	313	0
422	313	0
1958	313	0
2734	313	0
1455	313	0
947	313	0
705	313	0
1477	313	0
2765	313	0
1233	313	0
1770	313	0
4858	313	0
3848	21	0
4885	21	0
1818	21	0
559	21	0
5172	21	0
3638	21	0
1597	21	0
621	21	0
624	21	0
4226	21	0
2183	21	0
3463	21	0
2451	21	0
4507	21	0
4508	21	1
5024	21	0
1953	21	1
1963	21	0
5317	21	0
1748	21	0
4573	21	0
4332	21	0
5385	123	0
281	123	0
2843	123	0
3355	123	0
1063	123	0
2088	123	0
1843	123	0
2102	123	0
3894	123	0
1853	123	0
1602	123	0
3654	123	0
1876	123	0
86	123	0
4187	123	0
4959	123	0
4458	123	0
3702	123	0
5243	123	0
127	123	1
1409	123	0
1157	123	0
3207	123	0
1162	123	0
1948	123	0
696	123	0
1208	123	0
1722	123	0
1728	123	0
1988	123	0
2255	123	0
3563	123	0
4333	123	0
5102	123	0
4866	951	0
281	951	0
797	951	0
3876	951	0
1575	951	0
811	951	0
4147	951	0
1081	951	0
4923	951	0
1855	951	0
4677	951	0
5204	951	0
92	951	0
354	951	1
3689	951	0
2674	951	0
4723	951	0
888	951	0
3199	951	0
2182	951	0
4489	951	0
912	951	0
2196	951	0
422	951	0
1455	951	0
1211	951	0
3019	951	0
2509	951	0
4557	951	0
5329	951	0
3282	951	0
4563	951	0
3808	951	0
1275	951	0
4872	129	0
1036	129	0
2830	129	0
1554	129	0
1824	129	0
2848	129	0
4158	129	0
3652	129	0
4701	129	0
2930	129	0
1923	129	0
2692	129	0
4487	129	0
650	129	0
1165	129	0
921	129	0
2720	129	0
2735	129	0
3773	129	0
4029	129	0
3015	129	0
3277	129	0
1487	129	0
1772	129	0
2289	129	0
4349	129	0
4621	79	0
3101	79	0
3617	79	0
4136	79	0
811	79	0
821	79	0
1592	79	0
4676	79	0
2631	79	0
2388	79	0
3671	79	0
1390	79	0
1646	79	0
3446	79	0
4472	79	0
3734	79	1
4507	79	0
3229	79	0
928	79	0
2988	79	0
4015	79	0
3762	79	0
2505	79	1
4051	79	0
981	79	0
3545	79	0
5337	79	0
4075	79	0
5105	79	0
2550	79	0
1531	79	0
2302	79	0
4864	107	0
1816	107	0
1055	107	0
821	107	0
2870	107	0
4919	107	0
1336	107	0
571	107	0
4930	107	0
4675	107	0
2652	107	0
3445	107	0
1409	107	0
4484	107	0
903	107	0
1162	107	0
651	107	0
4758	107	0
425	107	0
1455	107	0
4015	107	0
4529	107	0
692	107	0
4800	107	0
1732	107	0
3545	107	0
4848	107	0
4598	107	0
3577	107	0
1276	107	0
3853	130	0
4112	130	0
2584	130	0
1310	130	0
811	130	0
2611	130	0
4920	130	0
2124	130	0
1872	130	0
2129	130	0
1628	130	0
2146	130	0
3183	130	0
2417	130	0
3441	130	0
3200	130	0
2945	130	0
2946	130	0
4754	130	0
4247	130	1
1950	130	0
2207	130	0
4001	130	0
1448	130	0
1201	130	0
182	130	0
2749	130	0
453	130	0
714	130	1
2766	130	0
3535	130	0
230	130	0
1511	130	0
4330	130	0
3826	130	0
3834	130	0
3582	130	0
1024	54	0
1031	54	0
4629	54	0
283	54	0
1563	54	0
2081	54	0
1072	54	0
50	54	0
1602	54	0
2911	54	0
4706	54	0
2409	54	0
2923	54	0
1390	54	1
4984	54	0
4496	54	0
1171	54	0
3734	54	0
3998	54	0
4555	54	0
728	54	0
2777	54	0
2789	54	0
3321	54	0
1024	373	0
3585	373	0
7	373	0
520	373	0
1032	373	0
1033	373	0
2571	373	0
12	373	0
3093	373	0
3112	373	0
2090	373	0
559	373	0
821	373	0
4157	373	0
1858	373	0
4439	373	0
3676	373	0
1903	373	0
369	373	0
4465	373	0
3208	373	0
2190	373	0
2967	373	0
1436	373	0
2978	373	0
3235	373	0
423	373	0
4520	373	0
2015	373	0
499	373	0
4603	373	0
3331	488	0
4878	488	0
4111	488	0
20	488	0
3608	488	0
2843	488	0
4142	488	0
1844	488	0
2114	488	0
327	488	0
4942	488	0
360	488	0
3956	488	0
3701	488	0
2936	488	0
4769	488	0
168	488	0
5296	488	0
2738	488	0
5301	488	0
2233	488	0
3514	488	0
5317	488	0
1237	488	0
3295	488	0
4578	488	0
2278	488	0
4086	488	0
2810	488	0
4602	488	0
1027	4	0
2837	4	0
1815	4	0
3867	4	0
3356	4	1
3868	4	0
805	4	0
1591	4	0
1596	4	0
4166	4	0
1113	4	0
4445	4	0
3937	4	0
616	4	0
1896	4	0
878	4	0
120	4	0
5248	4	0
2695	4	0
2190	4	0
1947	4	0
1442	4	0
937	4	0
2990	4	0
3762	4	0
3785	4	0
4817	4	0
2770	4	0
4566	4	0
4838	4	0
4330	4	0
3313	4	0
3825	4	0
2035	4	0
2300	4	0
4865	274	0
1794	274	0
28	274	0
540	274	0
3613	274	0
4136	274	0
816	274	0
2611	274	0
848	274	0
4944	274	0
2395	274	0
4713	274	0
4472	274	0
4984	274	0
1669	274	0
659	274	0
3224	274	0
3232	274	0
4002	274	0
2724	274	0
1710	274	0
1201	274	0
5330	274	0
982	274	0
4575	274	0
1251	274	0
1267	274	0
4096	238	0
1	238	0
262	238	0
5127	238	0
2831	238	0
1055	238	0
3617	238	0
811	238	0
308	238	0
83	238	0
3174	238	1
2927	238	0
3440	238	0
2929	238	0
2946	238	0
2708	238	0
3223	238	0
2475	238	0
1964	238	0
4780	238	0
5037	238	0
1467	238	0
4288	238	0
4806	238	0
5077	238	0
1759	238	0
2303	238	0
4607	238	0
7	270	0
5391	270	0
1553	270	0
3857	270	0
3607	270	0
1560	270	0
2088	270	0
4393	270	0
1835	270	0
3382	270	0
4157	270	0
1855	270	0
2890	270	0
4701	270	0
98	270	0
3700	270	0
1922	270	1
3212	270	0
3469	270	0
3994	270	0
4507	270	0
4508	270	0
2720	270	0
4262	270	0
5032	270	0
1455	270	0
1731	270	0
4834	270	0
4067	270	0
1513	270	0
2284	270	0
5102	270	0
2555	270	0
5116	270	1
2	308	0
5122	308	0
3334	308	0
3348	308	0
1569	308	0
3114	308	0
302	308	0
2358	308	0
2614	308	0
2364	308	0
2626	308	0
4676	308	0
1861	308	1
2653	308	0
2146	308	0
359	308	0
4712	308	0
5265	308	0
1718	308	0
4032	308	0
2500	308	0
454	308	0
3528	308	0
3534	308	0
1773	308	0
1266	308	0
260	808	0
535	808	0
795	808	0
1055	808	0
4895	808	0
3109	808	0
1574	808	0
552	808	1
811	808	0
44	808	1
2100	808	0
3131	808	0
1607	808	0
3667	808	0
3678	808	0
4203	808	0
3982	808	0
1697	808	0
2982	808	0
3502	808	0
3503	808	0
202	808	0
1739	808	0
4557	808	0
977	808	0
4071	808	0
5351	808	1
2799	808	0
3060	808	0
761	808	0
3841	937	0
1540	937	0
2057	937	0
2313	937	0
4367	937	0
4898	937	0
2342	937	0
814	937	0
1845	937	0
2633	937	0
332	937	0
3404	937	0
2381	937	0
2637	937	0
1139	937	0
2940	937	0
1933	937	0
1424	937	0
1937	937	0
659	937	0
5279	937	0
1201	937	0
5048	937	0
3791	937	0
5342	937	0
4070	937	0
1767	937	0
490	937	0
5100	937	0
1521	937	0
1013	937	0
4093	937	0
5117	937	0
2308	570	0
2575	570	0
16	570	0
529	570	0
798	570	0
4132	570	0
2602	570	0
1080	570	0
3387	570	0
4424	570	0
78	570	0
2135	570	0
1627	570	0
4201	570	0
3693	570	0
4980	570	0
4478	570	0
1154	570	0
3971	570	0
5269	570	0
1436	570	0
3243	570	0
2990	570	0
3013	570	0
4049	570	0
4825	570	0
3805	570	0
4333	570	0
2033	570	1
4083	570	0
1787	570	0
513	654	0
1031	654	0
3356	654	0
3359	654	0
2858	654	0
4653	654	0
1081	654	0
3388	654	0
4157	654	0
2692	654	0
2703	654	0
5268	654	0
2462	654	0
427	654	1
1455	654	0
5042	654	0
4049	654	1
4054	654	0
475	654	0
4332	654	0
5102	654	0
4603	654	1
2564	142	0
5385	142	0
1055	142	0
1574	142	0
1832	142	0
3112	142	0
814	142	0
50	142	0
3657	142	0
1359	142	0
1104	142	0
2643	142	0
4959	142	0
2923	142	0
3957	142	0
374	142	0
3460	142	0
3468	142	0
2448	142	0
1942	142	0
3485	142	0
5040	142	0
692	142	0
4279	142	0
2501	142	0
712	142	0
3041	142	0
5102	142	0
1790	142	0
2824	806	0
1806	806	0
2074	806	0
4122	806	0
4379	806	0
1055	806	0
1567	806	0
3368	806	0
3123	806	0
569	806	0
2621	806	0
2626	806	0
1630	806	0
2416	806	0
400	806	0
4755	806	0
2708	806	0
4244	806	0
405	806	0
1174	806	1
3734	806	0
1957	806	0
2730	806	0
4270	806	0
4016	806	0
4019	806	0
1207	806	0
4029	806	0
702	806	0
968	806	0
3795	806	0
4310	806	0
3553	806	0
3309	806	0
1786	806	0
3842	108	0
7	108	1
3102	108	0
2364	108	0
3918	108	0
1901	108	0
3956	108	0
3957	108	0
1153	108	0
5264	108	1
4508	108	0
168	108	0
4776	108	0
3502	108	0
4020	108	0
5045	108	0
5303	108	0
2243	108	0
4312	108	0
4575	108	0
3835	108	1
5119	108	0
3841	148	0
5390	148	0
1815	148	0
32	148	0
4157	148	0
336	148	0
3934	148	0
4224	148	0
3978	148	0
910	148	0
410	148	0
2714	148	0
155	148	0
4012	148	0
1203	148	0
2518	148	0
3548	148	0
2046	148	0
1281	537	0
262	537	0
8	537	0
4629	537	0
4118	537	0
28	537	0
3368	537	0
2360	537	0
575	537	0
2652	537	0
615	537	0
2924	537	0
878	537	0
2671	537	0
3184	537	0
1400	537	0
2170	537	0
123	537	0
915	537	0
4499	537	0
4005	537	0
1970	537	0
2748	537	0
454	537	0
1490	537	0
3026	537	0
219	537	0
5086	537	0
1260	537	0
1262	537	0
3579	537	0
1028	749	0
3333	749	0
5131	749	0
531	749	0
1077	749	0
1348	749	0
3151	749	0
1883	749	0
2918	749	0
4200	749	0
3436	749	0
1917	749	0
642	749	0
1155	749	0
143	749	1
3991	749	0
668	749	0
1441	749	0
3239	749	0
3257	749	0
186	749	0
4287	749	0
4804	749	0
5067	749	0
2260	749	0
3619	993	0
806	993	0
4178	993	0
2408	993	0
4971	993	0
3185	993	0
3201	993	0
645	993	0
2444	993	0
2973	993	0
3497	993	0
4804	993	0
967	993	0
5067	993	0
1488	993	0
981	993	0
2518	993	0
741	993	0
496	993	0
1270	993	0
4603	993	0
3841	849	0
5123	849	0
4870	849	0
12	849	0
1055	849	0
4928	849	0
4417	849	0
1609	849	0
1369	849	0
2923	849	0
1903	849	0
903	849	0
1671	849	0
3208	849	0
1929	849	1
651	849	0
1428	849	0
5291	849	0
5294	849	0
3773	849	0
3775	849	0
461	849	0
4557	849	0
4579	849	0
499	849	0
518	976	0
1812	976	0
1560	976	0
4386	976	0
583	976	0
4681	976	0
843	976	0
4171	976	0
333	976	0
602	976	0
4444	976	0
608	976	0
4984	976	0
1659	976	0
2427	976	0
659	976	0
916	976	0
4244	976	0
1446	976	0
1710	976	0
4272	976	0
4535	976	0
448	976	0
4575	976	0
5087	976	0
487	976	0
4844	976	0
1528	976	0
1033	323	0
797	323	0
2609	323	0
3122	323	0
55	323	0
1084	323	0
3388	323	0
1597	323	0
3901	323	0
2384	323	0
1361	323	0
4956	323	0
2911	323	0
624	323	0
2175	323	0
1414	323	0
2447	323	0
3730	323	0
2971	323	0
939	323	1
1451	323	0
3755	323	0
2755	323	0
5321	323	0
462	323	0
4061	323	0
223	323	1
4075	323	0
748	323	0
4846	323	0
2822	412	0
4620	412	0
2840	412	0
4123	412	0
1586	412	0
2102	412	0
4160	412	0
4944	412	0
1880	412	1
2652	412	0
96	412	0
4712	412	0
365	412	0
2931	412	0
1144	412	0
2427	412	0
3978	412	0
3211	412	0
4752	412	0
4241	412	0
2724	412	0
1195	412	0
4786	412	0
1975	412	0
3029	412	0
1506	412	0
2549	412	0
2552	412	0
4870	804	0
794	804	0
2586	804	0
2847	804	0
811	804	0
310	804	0
2358	804	0
2361	804	0
1867	804	0
5195	804	0
2638	804	0
4690	804	0
4183	804	0
4702	804	0
2655	804	0
5223	804	0
2434	804	0
391	804	0
5264	804	0
3500	804	0
690	804	0
3263	804	0
2499	804	0
5315	804	0
737	804	0
1256	804	0
1522	804	0
5114	804	0
1034	406	0
3349	406	0
2326	406	0
4632	406	0
811	406	0
4654	406	0
56	406	0
1594	406	0
1872	406	1
101	406	0
4205	406	0
3963	406	0
1690	406	0
170	406	0
702	406	0
4807	406	0
1765	406	0
252	406	0
261	431	0
2847	431	0
4897	431	0
2855	431	0
4436	431	0
859	431	0
867	431	0
2412	431	0
4729	431	0
642	431	0
645	431	0
135	431	0
1415	431	0
2444	431	0
3223	431	0
3239	431	0
1979	431	0
4541	431	0
1735	431	0
1486	431	0
3795	431	0
733	431	0
3058	431	0
5366	431	1
505	431	0
1533	431	0
1285	513	0
1543	513	0
3081	513	0
3345	513	0
794	513	0
286	513	0
4904	513	0
4398	513	0
1585	513	0
5169	513	0
1844	513	0
2107	513	0
1118	513	0
3422	513	0
1889	513	0
3687	513	0
2176	513	0
2698	513	1
2199	513	0
1951	513	0
3752	513	0
2219	513	0
4783	513	0
1993	513	0
4557	513	0
977	513	0
3025	513	0
216	513	0
4061	513	1
4329	513	0
1783	513	0
2825	691	0
5141	691	0
2861	691	0
4151	691	0
331	691	0
3664	691	0
5206	691	0
345	691	0
1884	691	0
2909	691	0
3439	691	0
1905	691	0
1910	691	0
1399	691	0
2680	691	0
5245	691	0
2475	691	0
1452	691	0
2734	691	0
2052	698	0
3340	698	0
4887	698	0
3365	698	0
3638	698	0
3899	698	0
2108	698	0
4163	698	0
3408	698	0
594	698	0
2138	698	0
4955	698	0
4964	698	1
2153	698	0
4201	698	0
884	698	0
4724	698	0
1421	698	0
3734	698	0
1962	698	0
4526	698	0
694	698	0
4282	698	0
3023	698	0
4818	698	0
5081	698	0
3808	698	0
225	698	0
2800	698	0
2037	698	0
3831	698	0
3832	698	0
3325	698	0
4873	131	0
1291	131	0
3856	131	0
287	131	0
338	131	0
5211	131	0
100	131	0
1908	131	0
2428	131	0
660	131	0
5022	131	0
3233	131	0
2989	131	0
3506	131	0
4535	131	0
712	131	0
4557	131	0
3539	131	0
4311	131	0
1246	131	0
2019	131	0
228	131	0
495	131	0
513	489	0
3331	489	0
4873	489	0
3101	489	0
2341	489	0
4904	489	0
1066	489	0
1322	489	0
821	489	0
1847	489	0
107	489	0
3441	489	0
2936	489	0
2937	489	0
5259	489	0
2190	489	0
5010	489	0
2462	489	0
4255	489	0
1958	489	0
4781	489	0
3782	489	0
2508	489	0
5342	489	0
2810	489	0
3841	780	0
2567	780	0
2832	780	0
4886	780	0
3356	780	0
5150	780	0
2610	780	0
1077	780	0
4677	780	0
610	780	0
3695	780	0
4721	780	0
1653	780	0
2934	780	0
631	780	0
639	780	0
895	780	0
4994	780	0
137	780	0
398	780	0
2714	780	0
1442	780	0
4261	780	0
2483	780	0
1463	780	0
5061	780	0
3782	780	0
985	780	0
2293	780	0
1015	780	0
5381	970	0
518	970	0
274	970	0
28	970	0
2102	970	1
3389	970	0
3394	970	0
3915	970	0
1869	970	0
1102	970	0
85	970	0
2140	970	0
4470	970	0
5244	970	0
4484	970	0
4997	970	0
664	970	0
1182	970	0
3491	970	0
937	970	0
2753	970	0
4557	970	0
2015	970	0
4086	970	0
3587	111	0
3081	111	0
3355	111	0
3614	111	0
804	111	0
2638	111	0
1872	111	0
2391	111	0
4955	111	0
353	111	0
108	111	0
365	111	0
133	111	0
910	111	0
659	111	0
662	111	0
1955	111	0
428	111	0
1455	111	0
712	111	0
1488	111	0
2009	111	0
3806	111	0
5089	111	0
2817	641	0
2094	641	0
2350	641	0
2355	641	0
4148	641	0
821	641	0
1353	641	0
4426	641	0
3403	641	0
1107	641	0
1123	641	0
2659	641	0
4745	641	0
2444	641	0
661	641	0
2497	641	0
451	641	0
712	641	0
3273	641	0
4298	641	0
5071	641	0
5332	641	0
981	641	0
1017	641	0
3322	641	0
3327	641	0
2304	667	0
1555	667	0
1066	667	0
1615	667	1
856	667	0
89	667	0
859	667	0
4444	667	0
2402	667	0
615	667	0
3433	667	0
642	667	0
645	667	0
4744	667	0
3725	667	0
3761	667	0
1718	667	0
3257	667	0
2496	667	0
3015	667	0
1507	667	0
1004	667	0
3058	667	0
252	667	0
789	318	0
811	318	0
2102	318	0
4417	318	0
4934	318	0
4935	318	0
1104	318	0
3665	318	0
2651	318	0
2141	318	0
4958	318	0
2660	318	0
2412	318	0
4717	318	0
2162	318	0
400	318	0
4497	318	0
4249	318	0
3995	318	0
4256	318	0
3759	318	0
4020	318	0
5055	318	0
4062	318	0
3041	318	0
2321	880	0
4626	880	0
5395	880	0
4117	880	0
2585	880	0
28	880	1
2590	880	0
1312	880	0
1570	880	0
2340	880	0
1578	880	0
3641	880	0
325	880	0
1354	880	0
1355	880	0
78	880	0
2651	880	0
3964	880	0
1415	880	0
156	880	0
3502	880	0
1724	880	0
454	880	0
4044	880	0
4568	880	0
3293	880	0
4321	880	0
3814	880	0
5114	880	0
2844	994	0
3101	994	0
2341	994	0
1581	994	0
560	994	0
49	994	0
332	994	0
2380	994	0
2671	994	0
1652	994	0
119	994	0
4731	994	0
3728	994	0
5010	994	0
1941	994	1
5271	994	0
1953	994	0
449	994	0
3532	994	0
3281	994	0
1559	11	0
1325	11	0
1336	11	0
1337	11	1
4682	11	0
848	11	0
2917	11	0
4966	11	1
4990	11	0
4750	11	1
1169	11	0
418	11	0
3247	11	0
4535	11	0
5057	11	0
761	11	0
4859	11	0
3841	206	0
15	206	0
819	206	0
1084	206	0
333	206	0
351	206	0
101	206	0
4467	206	0
3708	206	0
386	206	0
2691	206	0
3466	206	0
2448	206	0
2193	206	0
5009	206	0
664	206	0
3227	206	0
3757	206	0
5321	206	0
2511	206	0
4563	206	0
4320	206	0
1006	206	0
497	206	0
1027	328	0
3880	328	0
3890	328	0
3136	328	0
2377	328	0
3408	328	0
1891	328	0
4201	328	0
875	328	0
3947	328	0
133	328	0
4010	328	0
4271	328	0
2740	328	0
4283	328	0
1471	328	1
449	328	0
5073	328	0
2002	328	0
1264	328	0
769	598	0
2056	598	0
3349	598	0
1824	598	0
2850	598	0
3118	598	0
4144	598	0
3900	598	0
3905	598	0
1867	598	0
848	598	0
4957	598	0
866	598	0
2917	598	0
1390	598	0
4723	598	0
5235	598	0
4212	598	0
888	598	0
1912	598	0
4472	598	0
1417	598	0
913	598	0
3232	598	0
3749	598	0
2729	598	0
1964	598	0
1713	598	0
693	598	0
2744	598	0
700	598	1
451	598	0
2521	598	0
4575	598	0
2532	598	0
1519	598	0
501	598	0
795	771	0
1563	771	0
5150	771	0
3876	771	0
1323	771	0
3632	771	0
821	771	0
3899	771	0
4423	771	0
865	771	0
4452	771	0
2173	771	0
3969	771	0
3211	771	0
3748	771	0
1455	771	0
5298	771	0
4537	771	0
2249	771	1
2259	771	0
2776	771	0
474	771	0
4829	771	0
5343	771	0
5102	771	0
1271	771	0
2563	857	0
3077	857	1
560	857	0
306	857	0
2377	857	0
333	857	0
3665	857	0
1377	857	0
354	857	0
4213	857	0
2681	857	0
1402	857	0
897	857	0
2192	857	0
3728	857	0
4243	857	0
4262	857	0
5034	857	0
5293	857	0
2990	857	0
1980	857	0
4557	857	1
4814	857	0
464	857	0
2523	857	0
1260	857	0
1780	857	0
1271	857	0
3831	857	0
1785	857	0
3068	857	0
1545	867	0
528	867	0
3606	867	0
27	867	0
1055	867	0
3630	867	0
53	867	0
2873	867	0
618	867	0
2412	867	0
2935	867	0
650	867	0
3466	867	0
5260	867	0
5272	867	0
3243	867	0
2479	867	0
5314	867	0
1989	867	0
5325	867	0
2023	867	0
2793	867	0
3563	867	0
3063	867	0
4877	873	0
537	873	0
1066	873	0
4909	873	0
3926	873	0
3937	873	0
877	873	0
4717	873	0
1655	873	0
3194	873	0
2687	873	0
150	873	0
4003	873	0
4772	873	0
1958	873	0
1715	873	0
3253	873	1
5054	873	0
963	873	0
198	873	0
3281	873	1
4049	873	0
979	873	0
2780	873	0
3554	873	0
1001	873	0
4083	873	0
2818	116	1
4620	116	0
4629	116	0
2335	116	0
811	116	0
560	116	0
2608	116	0
4149	116	0
3920	116	0
3154	116	0
2131	116	0
1388	116	0
4206	116	0
4727	116	0
4472	116	0
2700	116	0
659	116	0
160	116	0
438	116	0
696	116	0
4549	116	0
3799	116	0
729	116	0
3546	116	0
479	116	0
3307	116	0
5356	116	0
5101	116	1
3569	116	0
1295	612	0
277	612	0
28	612	0
1056	612	0
3889	612	0
821	612	0
3896	612	0
1596	612	0
4670	612	0
2882	612	0
4943	612	0
2386	612	0
3668	612	0
3680	612	0
1132	612	0
3694	612	0
3958	612	0
634	612	0
2426	612	0
3474	612	0
3488	612	0
3744	612	0
931	612	0
4272	612	0
3260	612	0
3782	612	0
4564	612	0
4829	612	0
5342	612	0
2789	612	0
1257	612	0
5356	612	0
1775	612	1
1787	612	0
3331	926	0
4363	926	0
15	926	0
4393	926	0
1066	926	0
2607	926	0
1845	926	0
4664	926	0
1088	926	0
3648	926	0
1604	926	0
4944	926	0
3666	926	0
1370	926	0
2911	926	0
610	926	0
3692	926	0
3446	926	0
1915	926	0
639	926	0
4991	926	0
1667	926	0
3465	926	0
3245	926	0
439	926	0
3258	926	0
4817	926	0
3040	926	0
3299	926	0
2789	926	0
1774	926	0
240	926	0
4592	926	0
2545	926	0
1533	926	0
3841	278	0
4609	278	0
7	278	0
4621	278	0
4371	278	0
4378	278	0
1822	278	0
4643	278	0
1845	278	0
4668	278	0
3134	278	0
4941	278	0
4178	278	0
4440	278	0
2921	278	0
3439	278	0
1929	278	0
1681	278	0
3740	278	0
4257	278	0
2226	278	0
4786	278	0
2751	278	0
2510	278	0
986	278	0
1243	278	0
1765	278	0
3565	278	0
4342	278	0
1527	278	0
4868	326	0
4363	326	0
3349	326	0
1575	326	0
811	326	0
2872	326	0
3395	326	0
1092	326	0
1350	326	0
1865	326	0
4425	326	0
4941	326	1
2895	326	0
3437	326	0
2930	326	0
1916	326	1
2956	326	0
910	326	0
145	326	0
659	326	0
671	326	0
3487	326	0
4767	326	0
3752	326	0
1213	326	0
1485	326	0
3277	326	0
2527	326	0
3551	326	0
1762	326	0
3555	326	0
2836	838	0
3350	838	0
1560	838	0
2585	838	0
3868	838	0
3618	838	0
301	838	0
3890	838	0
4922	838	0
5202	838	0
2389	838	0
1371	838	0
4701	838	0
1377	838	0
101	838	0
2917	838	0
1896	838	0
4201	838	0
1650	838	0
2682	838	0
637	838	0
2702	838	0
5026	838	0
4529	838	0
5043	838	0
5306	838	0
5060	838	0
2250	838	0
3021	838	0
4557	838	0
2771	838	0
4566	838	0
5342	838	0
1765	838	0
3304	838	0
4601	838	0
522	859	0
4375	859	0
28	859	0
1578	859	0
2616	859	0
583	859	0
80	859	1
592	859	0
3177	859	0
1401	859	0
2448	859	0
662	859	0
1183	859	0
2721	859	0
5281	859	0
4771	859	0
4015	859	0
3517	859	0
3011	859	0
3789	859	0
3568	859	0
534	874	0
4380	874	0
4920	874	1
1084	874	1
333	874	0
1896	874	0
3179	874	0
112	874	0
2447	874	0
2450	874	0
3490	874	0
2725	874	0
1455	874	0
4548	874	0
3013	874	1
1738	874	0
2003	874	0
4062	874	0
3041	874	0
3304	874	0
5353	874	0
3325	874	0
28	604	0
3100	604	0
3380	604	0
1846	604	0
5175	604	0
2380	604	0
1102	604	0
1104	604	0
2652	604	0
5221	604	0
2926	604	0
4984	604	0
5265	604	0
3220	604	0
3752	604	0
4787	604	0
4281	604	0
4800	604	0
3271	604	0
3549	604	0
3552	604	0
2274	604	0
5100	604	0
3822	604	0
5109	604	0
2041	604	0
2058	813	0
544	813	0
4395	813	0
821	813	1
1335	813	0
1611	813	0
4447	813	0
864	813	0
3185	813	0
4470	813	0
2693	813	0
1164	813	0
5006	813	0
4497	813	0
659	813	0
1428	813	0
418	813	1
425	813	0
4279	813	0
2753	813	0
456	813	0
4557	813	0
2254	813	0
5330	813	0
4061	813	0
3560	813	0
236	813	0
3822	813	0
3067	813	0
2822	125	0
3338	125	0
2069	125	0
2334	125	0
805	125	0
2602	125	0
1335	125	0
1102	125	0
336	125	0
1104	125	0
2392	125	0
1881	125	0
96	125	0
1376	125	0
377	125	1
4731	125	0
2948	125	0
656	125	0
3985	125	0
3992	125	0
3235	125	0
2212	125	0
165	125	0
4279	125	0
4800	125	0
1738	125	0
5069	125	0
210	125	0
3565	125	0
757	125	0
4885	146	0
2371	146	0
580	146	0
1099	146	0
2131	146	0
3438	146	0
1135	146	0
629	146	0
2714	146	0
413	146	0
2723	146	0
2474	146	0
1715	146	0
698	146	0
4026	146	0
1980	146	0
1476	146	0
3021	146	0
473	146	0
4316	146	0
3089	828	0
27	828	0
28	828	0
1071	828	0
3376	828	1
2368	828	0
1857	828	0
1871	828	0
342	828	0
1629	828	0
2144	828	0
2160	828	0
4214	828	0
3974	828	0
920	828	0
3485	828	0
3246	828	0
1202	828	0
181	828	0
4557	828	0
1743	828	0
3562	828	0
5371	828	0
3081	400	0
2071	400	0
48	400	0
3377	400	0
5169	400	0
572	400	0
5180	400	0
2109	400	0
1089	400	1
4676	400	0
