29969742	7747321	1
33218045	7747321	0
30695793	7747321	0
11147394	7747321	0
35852040	7747321	0
25501111	7747321	0
32710976	7747321	0
9836845	7747321	0
6564568	7747321	2
33369538	7747321	0
32688696	7747321	0
29804042	7747321	1
35473106	7747321	2
29399569	7747321	0
18716362	7747321	1
33068296	7747321	0
12348356	7747321	0
20446409	7747321	1
28720055	71752391	0
15512807	71752391	1
11658682	71752391	0
26240436	71752391	0
9653950	71752391	0
30681826	71752391	0
28128411	71752391	0
33051577	71752391	0
21816070	71752391	1
28610534	71752391	0
17209680	71752391	0
33050786	71752391	0
33679206	71752391	0
32849290	71752391	1
12182048	71752391	1
36256898	71752391	0
26942300	71752391	1
7647161	71752391	0
32223491	71752391	1
31683599	71752391	1
32871691	71752391	2
33677822	71752391	0
31304413	55629131	1
11005090	55629131	0
17852949	55629131	0
14096345	55629131	0
24123748	55629131	1
33482470	55629131	0
33200080	55629131	2
29738904	55629131	0
16798302	55629131	0
32660118	55629131	0
26924011	55629131	1
31709511	55629131	0
29399569	55629131	2
21875134	55629131	0
30379067	55629131	1
32382700	4257083	0
33360635	4257083	0
3148347	4257083	0
32047607	4257083	1
18219069	4257083	1
31220201	4257083	0
21136762	4257083	0
33127867	4257083	1
30513549	4257083	0
29363886	4257083	0
26957039	4257083	0
28755767	4257083	0
25747978	4257083	0
34201230	4257083	0
27309353	4257083	0
31130954	4257083	0
26531841	4257083	2
30507853	4257083	1
34110358	4257083	0
33187416	4257083	0
30014319	4257083	0
29960317	4257083	0
33681078	4257083	2
25477939	4257083	2
25257275	4257083	1
25310533	4257083	1
25228876	4257083	0
20180974	4257083	1
17202404	4257083	1
29926960	4257083	0
32501615	74066212	1
14281946	74066212	0
33576067	74066212	1
29509591	74066212	0
11659309	74066212	2
15846764	74066212	0
33062879	74066212	0
35852040	74066212	0
26024737	74066212	0
6330705	74066212	1
31821733	74066212	0
10069591	74066212	1
34846017	74066212	0
6331703	74066212	0
26527357	74066212	0
32845855	74066212	0
31683599	74066212	1
27969116	74066212	0
17122301	74066212	0
32589704	74066212	0
30445265	81234030	0
3148347	81234030	0
22149709	81234030	1
25406679	81234030	2
28745155	81234030	1
29403070	81234030	0
28840507	81234030	1
28749332	81234030	1
29881713	81234030	2
20270833	81234030	0
30248714	81234030	1
9854801	81234030	0
15180586	81234030	2
33127478	81234030	0
34247194	13509734	1
6472701	13509734	1
11001272	13509734	0
33325391	13509734	1
33162830	13509734	0
1966113	13509734	0
34033080	13509734	0
11414638	13509734	0
11896941	13509734	0
21638800	13509734	0
32752024	13509734	0
30442301	13509734	0
17643760	13509734	0
29729863	65668966	0
20961587	65668966	1
31683694	65668966	1
20830496	65668966	0
30459341	65668966	0
9557163	65668966	1
11111273	65668966	2
30258829	65668966	1
11010793	65668966	0
17007048	65668966	1
34448221	65668966	0
10032240	65668966	1
29363886	65668966	0
31866377	65668966	1
36241881	65668966	0
33231241	65668966	1
36114769	65668966	0
29688905	98400694	1
31302995	98400694	1
32049531	98400694	2
31948147	98400694	0
28708910	98400694	0
17331385	98400694	0
28282475	98400694	0
36013383	98400694	2
34642421	98400694	0
17198707	98400694	0
16499589	98400694	0
18985376	17587494	0
25747978	17587494	2
32352104	17587494	0
30326470	17587494	1
33251186	17587494	2
26854674	17587494	0
32131556	17587494	0
20707117	17587494	1
33128931	17587494	1
9557163	17587494	1
34308552	17587494	0
2847855	17587494	1
29025907	17587494	0
8244525	17587494	0
21603473	17587494	0
20920795	17587494	0
14281946	69990343	0
27988876	69990343	0
18531635	69990343	0
17570342	69990343	1
33200080	69990343	2
9653950	69990343	0
6363996	69990343	0
17458507	69990343	1
25406679	69990343	1
35984198	69990343	1
33640326	69990343	1
30320478	69990343	1
6414795	69990343	0
8683596	69990343	0
20180974	69990343	2
35811010	69990343	0
30924853	69990343	0
30506788	69990343	1
13401030	20912871	0
30084056	20912871	0
20707117	20912871	1
33221216	20912871	0
25204525	20912871	0
24411974	20912871	1
19598623	20912871	1
21136762	20912871	0
12649980	20912871	1
24810427	20912871	1
11896941	20912871	0
29298529	20912871	1
31263928	20912871	0
22345789	20912871	0
28703583	20912871	1
35805524	20912871	0
33159412	78446434	0
24104564	78446434	0
34062617	78446434	0
12492179	78446434	0
8244525	78446434	0
34797131	78446434	0
29878680	78446434	1
31263928	78446434	0
36230465	78446434	0
30373538	78446434	1
27111922	78446434	1
33500701	78446434	0
30427447	78446434	0
30293809	78446434	2
29661122	18752211	2
33218045	18752211	2
31348946	18752211	1
21113933	18752211	1
34010394	18752211	0
30627835	18752211	0
33714737	18752211	0
34123837	18752211	0
9557163	18752211	0
28005612	18752211	0
32409530	18752211	0
11019262	18752211	0
24204845	18752211	0
32732290	18752211	0
31738779	18752211	0
34595727	18752211	2
26544151	18752211	0
27271460	18752211	1
30571342	18752211	0
26325774	18752211	1
29866862	18752211	0
28590623	18752211	1
32729366	18752211	0
14353703	18752211	0
32451601	18752211	0
20795315	65007713	0
32508643	65007713	0
8278118	65007713	0
25501111	65007713	0
16576843	65007713	0
9836845	65007713	0
31888345	65007713	1
1944668	65007713	0
29964039	65007713	1
35848435	65007713	0
18540107	65007713	1
8715359	65007713	0
34314839	65007713	0
20450780	65007713	0
27725140	65007713	0
33294824	87623241	1
31726334	87623241	0
15925358	87623241	0
6011370	87623241	1
6330705	87623241	0
29946110	87623241	0
31388006	87623241	0
33127867	87623241	0
34678738	87623241	0
4381450	87623241	0
10280828	87623241	1
32298252	87623241	2
25569635	87623241	0
15864091	87623241	0
8119442	87623241	1
30405284	87623241	1
32862977	87623241	1
6591328	73549639	0
22517585	73549639	0
30749660	73549639	1
12874324	73549639	0
32049531	73549639	1
34738566	73549639	0
30671564	73549639	0
33081699	73549639	2
18647227	73549639	0
29866862	73549639	1
11606914	73549639	0
28005612	73549639	2
33127478	73549639	0
31263928	73549639	0
10032240	73549639	0
21875134	73549639	1
27969116	73549639	1
24033300	73549639	0
11000920	73549639	0
20525885	78745107	2
33438580	78745107	0
29993049	78745107	0
22423108	78745107	0
32049531	78745107	2
2112439	78745107	1
24793435	78745107	0
33380949	78745107	0
32438879	78745107	1
24411974	78745107	0
16844474	78745107	1
31821733	78745107	1
28465267	78745107	1
2365036	78745107	0
11230438	78745107	0
29964039	78745107	0
34381016	78745107	0
29518876	78745107	1
21875134	78745107	1
33025805	78745107	0
12022475	78745107	0
28840507	78315219	0
33251186	78315219	1
24836967	78315219	1
25369889	78315219	2
18906895	78315219	0
33821628	78315219	1
21136762	78315219	0
27206433	78315219	2
11111273	78315219	1
8244525	78315219	0
5870728	78315219	0
28102900	78315219	0
28420204	78315219	0
28703583	78315219	0
30588889	72070691	0
31348946	72070691	0
34247194	72070691	1
32824301	72070691	1
18424108	72070691	0
33789238	72070691	0
15550171	72070691	0
17689905	72070691	1
30258829	72070691	1
29035493	72070691	0
29786784	72070691	0
13663419	72070691	0
31111607	72070691	0
30532258	72070691	1
34093208	72070691	2
34738566	72070691	2
2112439	72070691	0
11014428	72070691	0
1890003	72070691	0
30760197	72070691	1
29399569	72070691	1
34898118	72070691	0
32498743	72070691	0
34148567	72070691	0
29897514	72070691	1
30610730	72070691	1
31514096	2247288	1
21467491	2247288	2
33789238	2247288	1
15550171	2247288	0
11178231	2247288	0
34368611	2247288	0
11322673	2247288	0
31672402	2247288	0
15723827	2247288	0
29298529	2247288	0
34253290	2247288	0
31683599	2247288	1
15201808	2247288	1
25501853	10258708	0
24836967	10258708	2
19730709	10258708	0
17689905	10258708	0
28005612	10258708	2
36013383	10258708	0
31201977	10258708	0
30042019	10258708	0
33829503	10258708	2
33014135	10258708	2
33252464	10258708	0
30064988	10258708	0
31848830	10258708	0
27779845	10258708	1
33871800	10258708	0
28459021	10258708	0
32210219	10258708	0
34653653	10258708	0
34316236	10258708	0
33127978	10258708	1
21515166	10258708	1
31813170	10258708	0
14353703	10258708	0
21080144	57598911	0
33548251	57598911	0
33397209	57598911	0
25113685	57598911	0
19803139	57598911	0
34600737	57598911	0
25413296	57598911	1
11230438	57598911	0
11126523	57598911	1
16798302	57598911	1
32732290	57598911	0
22316486	57598911	0
36085946	57598911	1
33115750	57598911	1
34462115	57598911	1
33325391	57598911	0
7461070	57598911	0
13187846	57598911	0
11010163	57598911	0
32424428	46725701	0
17831296	46725701	0
2112439	46725701	0
33548251	46725701	0
19037714	46725701	0
30713317	46725701	1
6011370	46725701	0
25501111	46725701	1
17908898	46725701	1
31508822	46725701	2
23976069	46725701	0
28745155	46725701	1
33300490	46725701	2
35805524	46725701	0
28577612	46725701	0
33025805	46725701	0
32871691	46725701	0
23197558	65018773	0
30671564	65018773	0
19803139	65018773	0
15572957	65018773	0
14046366	65018773	1
30513549	65018773	0
32917889	65018773	0
6450461	65018773	0
33438580	65018773	0
32857440	65018773	0
24346606	65018773	1
31882817	65018773	0
11481352	65018773	0
33681078	65018773	0
21576857	65018773	0
27494777	65018773	0
35811010	65018773	0
20920795	65018773	2
33025805	65018773	0
33714737	62329923	1
18424108	62329923	1
11178231	62329923	0
33189011	62329923	2
26924011	62329923	1
35402130	62329923	0
32373104	62329923	1
26052897	62329923	0
34462115	62329923	1
33165899	62329923	0
30471957	62329923	0
33005115	62329923	0
24078243	62329923	0
33486639	62329923	0
35972859	62329923	0
27725140	62329923	0
20185908	79938348	0
18063006	79938348	1
6366833	79938348	0
23197558	79938348	0
33482470	79938348	0
32047607	79938348	0
17971506	79938348	0
21017840	79938348	0
35794576	79938348	1
31095319	79938348	1
18588873	79938348	0
6331703	79938348	0
28102900	79938348	0
31263928	79938348	0
36232543	79938348	0
25775728	79938348	1
30409823	5222185	0
33397209	5222185	0
32129998	5222185	1
18906895	5222185	1
30043770	5222185	0
15470430	5222185	0
31269093	5222185	0
21613169	5222185	0
34161842	5222185	1
7461070	5222185	0
29571331	5222185	1
34316236	5222185	1
33486639	5222185	0
33966194	5222185	0
32891267	5222185	0
32881677	5222185	0
17643760	5222185	0
33216261	5222185	1
33064957	78867449	1
33360635	78867449	0
20182946	78867449	0
35249931	78867449	2
30064988	78867449	0
31085823	78867449	1
34782004	78867449	1
18647227	78867449	1
34600737	78867449	0
33871800	78867449	0
9158581	78867449	1
19678188	78867449	2
17458507	78867449	1
31669415	78867449	0
25228876	78867449	0
21638800	78867449	0
11015411	78867449	0
26679540	78867449	1
15254810	78867449	0
31844347	14012408	0
12144018	14012408	0
32867273	14012408	1
27042527	14012408	0
32409530	14012408	0
16180139	14012408	1
33216143	14012408	1
32083600	14012408	1
33829503	14012408	1
12959835	14012408	0
35387046	14012408	1
28465267	14012408	1
32688696	14012408	0
31476525	14012408	0
27766138	14012408	0
30379067	14012408	0
34595727	81863242	0
32136939	81863242	0
3148347	81863242	0
12874324	81863242	0
20830496	81863242	1
21704174	81863242	1
26005802	81863242	1
12492179	81863242	1
30007398	81863242	2
21970272	81863242	0
19526811	81863242	0
25477939	81863242	0
19740138	81863242	1
11230438	81863242	0
20818028	81863242	1
31813170	81863242	2
11015411	81863242	0
32189237	81863242	0
32525845	81863242	1
32497161	81863242	1
30777913	81863242	1
34459107	81863242	0
30137403	81863242	2
35956438	81863242	0
33216261	81863242	0
33014135	585200	1
33024504	585200	1
28079163	585200	0
29129125	585200	0
36276912	585200	0
32091333	585200	1
18424108	585200	0
29881713	585200	0
31901393	585200	0
32592201	585200	1
32053717	585200	0
21959171	585200	0
33892460	585200	1
21478956	585200	1
10824531	585200	1
34436596	585200	1
21084096	83063136	0
35860519	83063136	0
21113933	83063136	1
32084861	83063136	0
27779845	83063136	0
21704174	83063136	0
25113685	83063136	0
25477939	83063136	0
28465267	83063136	1
32112936	83063136	1
18540107	83063136	0
21603473	83063136	0
32990253	83063136	1
34314583	83063136	2
30405284	83063136	0
32862977	83063136	2
10824531	83063136	0
31304413	73814281	1
28534070	73814281	0
35032093	73814281	1
22316486	73814281	1
29509591	73814281	0
11659309	73814281	2
29688032	73814281	0
35832324	73814281	0
18531635	73814281	0
24411974	73814281	1
33127478	73814281	0
8244525	73814281	0
27011023	73814281	0
6331703	73814281	0
11896941	73814281	0
20450780	73814281	1
18703384	78758277	1
30354268	78758277	1
24104564	78758277	2
34106387	78758277	1
13723249	78758277	0
30014319	78758277	1
30339681	78758277	2
15470430	78758277	1
6564568	78758277	0
26847653	78758277	0
28103910	78758277	2
28114172	78758277	1
33401262	78758277	0
35062592	78758277	0
16411044	78758277	2
6338949	78758277	0
33379739	78758277	0
16656406	78758277	0
21490602	78758277	0
34678114	78758277	0
34505978	78758277	0
11005090	87904287	1
32192225	87904287	1
22803285	87904287	0
32922068	87904287	0
22645361	87904287	1
27503519	87904287	1
8581578	87904287	0
11019262	87904287	0
13989251	87904287	0
32084861	87904287	0
11322673	87904287	0
26005802	87904287	0
6011370	87904287	0
35794576	87904287	0
30398579	87904287	1
33395497	87904287	0
32424428	75735062	0
19212463	75735062	1
31948147	75735062	0
24123748	75735062	0
2112439	75735062	1
17908898	75735062	2
30125175	75735062	0
25228876	75735062	1
28774264	75735062	0
11126523	75735062	0
36103281	75735062	1
27936374	75735062	0
16798302	75735062	0
9352553	75735062	0
32336901	75735062	0
31287479	75735062	0
19425875	75735062	0
23849446	79775986	0
31500276	79775986	2
30101739	79775986	0
3515924	79775986	0
14976706	79775986	0
32650973	79775986	0
26553506	79775986	0
6355037	79775986	1
32359470	79775986	0
20961785	79775986	0
9337417	79775986	2
25228876	79775986	2
36284158	79775986	1
19681988	79775986	0
20240217	79775986	1
32732290	79775986	0
27725140	79775986	0
6330261	79775986	0
32136939	8192953	0
21113933	8192953	1
27866805	8192953	0
33667869	8192953	0
35818768	8192953	1
1966113	8192953	0
18408026	8192953	0
22345789	8192953	0
33364115	8192953	0
32084861	8192953	0
28019713	8192953	0
32470593	8192953	0
29240593	8192953	1
29757302	8192953	0
25588579	8192953	0
30137403	8192953	2
29103439	8192953	1
30772188	82138970	0
33253872	82138970	1
35402130	82138970	0
30571342	82138970	2
35178680	82138970	0
25984056	82138970	1
30744687	82138970	1
18408026	82138970	1
20306047	82138970	0
31052562	82138970	0
15180586	82138970	2
8244525	82138970	1
31804599	82138970	0
30401050	82138970	0
33366309	82138970	1
35790786	82138970	1
8372126	82138970	0
34991843	82138970	1
28524232	82138970	0
22496080	75286204	0
24920925	75286204	1
5155179	75286204	0
35750224	75286204	2
29969742	75286204	0
30355777	75286204	0
22210250	75286204	2
11659309	75286204	1
23889858	75286204	0
28282475	75286204	1
26942300	75286204	0
10069591	75286204	1
29298529	75286204	1
6377879	75286204	0
25747978	70366909	0
31851619	70366909	0
30884049	70366909	0
33251186	70366909	1
32475513	70366909	2
32817496	70366909	0
28662169	70366909	1
17458507	70366909	1
32112936	70366909	0
20613365	70366909	1
35780859	70366909	0
36230465	70366909	0
10824531	70366909	2
11005606	89978661	1
32382700	89978661	1
22165846	89978661	0
25003764	89978661	0
31683694	89978661	1
31500276	89978661	1
16158306	89978661	1
35114115	89978661	1
30088274	89978661	0
34110358	89978661	2
31844347	89978661	0
30101739	89978661	0
33200080	89978661	1
23889858	89978661	0
29858812	89978661	0
27042527	89978661	0
33486639	89978661	0
11896941	89978661	0
33379739	89978661	0
6576528	89978661	2
8116239	89978661	0
30506788	89978661	0
34595727	55007601	1
30445265	55007601	1
29096504	55007601	0
36205091	55007601	0
33482470	55007601	1
9557163	55007601	0
34161842	55007601	0
6577371	55007601	0
7461070	55007601	0
18675167	55007601	0
34118863	55007601	1
21421708	55007601	2
25228876	55007601	1
11230438	55007601	0
15864091	55007601	0
32845855	55007601	1
23197581	55007601	0
33201928	55007601	0
11005606	36741151	0
18353045	36741151	0
22803285	36741151	1
33066596	36741151	1
36256898	36741151	0
21970272	36741151	0
34161842	36741151	1
30195696	36741151	0
34898118	36741151	0
29190372	36741151	1
8778599	36741151	0
36315586	36741151	0
30616889	36741151	1
30777913	36741151	0
16669322	36741151	1
17643760	36741151	0
31304413	73399731	0
29322165	73399731	0
20961587	73399731	1
21080144	73399731	0
13723249	73399731	0
10199994	73399731	0
35818768	73399731	1
28128411	73399731	1
26553506	73399731	1
32053717	73399731	1
4629377	73399731	1
32933819	73399731	0
20818028	73399731	0
33486639	73399731	0
9341916	73399731	0
32833698	73399731	1
34479185	73399731	0
31263928	73399731	0
30616889	73399731	1
30901412	73399731	1
32449688	73399731	0
22036141	73399731	0
6426012	73399731	0
36320468	73399731	2
30293809	73399731	2
33667869	7682490	0
33397209	7682490	0
35852040	7682490	0
35818768	7682490	0
25413296	7682490	1
17209680	7682490	0
6331703	7682490	0
34314583	7682490	0
35984198	7682490	1
32732290	7682490	0
16669322	7682490	0
19425875	7682490	0
28840507	7682490	0
29993049	7682490	1
28708910	7682490	0
30007398	7682490	0
34863272	7682490	2
15180586	7682490	1
33366309	7682490	0
8119442	7682490	1
23197581	7682490	1
30442301	7682490	1
30506788	7682490	0
32501615	16169324	0
23197558	16169324	1
25501853	16169324	0
34106387	16169324	1
26240436	16169324	2
34236350	16169324	2
6564568	16169324	0
30760197	16169324	0
31065274	16169324	1
10895566	16169324	1
32845855	16169324	1
27983186	16169324	0
6345569	8198424	1
32192225	8198424	1
24920925	8198424	0
32867273	8198424	2
32053717	8198424	0
31381662	8198424	0
27485931	8198424	0
16669322	8198424	0
36234845	8198424	1
29328950	8198424	0
28720189	8198424	1
22669040	8198424	0
21017840	8198424	0
15973710	8198424	0
34678738	8198424	1
29025907	8198424	0
31476525	8198424	1
