1648	312	0
2160	312	0
2181	312	0
656	312	0
1433	312	1
156	312	0
1180	312	0
414	312	0
674	312	0
4516	312	0
1189	312	0
422	312	0
4518	312	0
3500	312	0
1459	312	0
3508	312	0
2742	312	0
2231	312	0
4023	312	0
2232	312	0
2235	312	0
3265	312	0
5058	312	0
2756	312	0
3782	312	0
712	312	0
4046	312	0
1488	312	0
4306	312	0
724	312	0
980	312	0
1237	312	0
1506	312	0
2792	312	0
4080	312	0
5118	312	0
4104	789	0
5399	789	0
4889	789	0
2331	789	0
287	789	0
4908	789	0
2861	789	0
567	789	0
835	789	0
5196	789	0
4944	789	0
608	789	0
361	789	0
1899	789	0
4974	789	0
4465	789	0
1907	789	0
4731	789	0
2947	789	0
3983	789	0
656	789	0
3481	789	0
1437	789	0
673	789	0
418	789	0
3235	789	0
3757	789	0
1715	789	0
3763	789	0
698	789	0
1736	789	0
1748	789	0
3565	789	0
3311	789	0
1520	789	0
774	93	0
4895	93	0
3873	93	0
2084	93	0
813	93	0
2100	93	0
3636	93	0
569	93	0
1601	93	0
3399	93	0
338	93	0
3154	93	0
1619	93	0
1369	93	0
5211	93	0
1630	93	0
1645	93	0
3185	93	0
4731	93	0
1919	93	0
3991	93	0
5272	93	0
3258	93	0
3266	93	0
3781	93	0
3782	93	1
4294	93	0
4557	93	0
2259	93	0
3544	93	0
5081	93	0
4061	93	0
1251	93	0
1520	93	0
5391	152	0
2843	152	0
3876	152	0
2344	152	0
4136	152	0
1067	152	0
1073	152	0
1093	152	0
1361	152	0
2137	152	0
3673	152	0
3693	152	0
1136	152	0
1392	152	0
1915	152	0
5259	152	0
397	152	0
910	152	0
2194	152	0
4761	152	0
3995	152	0
1184	152	0
1186	152	0
1198	152	0
2737	152	0
2999	152	0
4575	152	0
1513	152	0
4329	152	0
3056	152	0
3828	152	0
2816	906	0
3073	906	0
5145	906	0
1310	906	0
3113	906	0
1587	906	0
4153	906	0
4676	906	0
1864	906	0
4940	906	0
1869	906	1
2904	906	0
4698	906	0
3163	906	0
4227	906	0
678	906	1
938	906	0
182	906	0
1206	906	0
5311	906	0
3266	906	1
709	906	0
456	906	0
4552	906	0
2521	906	0
490	906	0
3311	906	0
3830	906	0
5110	906	0
1016	906	0
3343	805	0
4119	805	0
3868	805	0
5148	805	0
805	805	0
2344	805	0
561	805	0
821	805	0
570	805	0
2373	805	0
333	805	0
3408	805	0
88	805	0
1117	805	0
351	805	0
865	805	0
101	805	0
877	805	0
1645	805	0
3693	805	0
2680	805	0
3192	805	0
894	805	0
1927	805	0
1676	805	0
910	805	0
4495	805	0
2710	805	0
3992	805	0
669	805	0
3744	805	0
4010	805	0
3502	805	0
4526	805	0
4802	805	0
1227	805	0
2256	805	0
4843	805	0
1011	805	0
2548	805	0
4603	805	0
28	687	0
1055	687	0
805	687	0
2088	687	0
3885	687	0
2611	687	0
577	687	0
3396	687	0
5188	687	0
1104	687	0
2652	687	0
4959	687	0
108	687	0
876	687	0
4226	687	0
918	687	0
3734	687	0
5018	687	0
3485	687	0
1449	687	0
1201	687	0
692	687	0
3260	687	0
4797	687	0
3533	687	0
4045	687	0
1488	687	0
3806	687	0
3049	687	0
1770	687	0
1520	687	0
1792	375	0
1031	375	0
1805	375	0
2069	375	0
2843	375	0
28	375	0
1569	375	0
3876	375	0
2601	375	0
3907	375	0
1364	375	0
1620	375	0
2652	375	0
2908	375	0
2397	375	0
4960	375	0
611	375	0
3173	375	0
4974	375	0
623	375	0
2930	375	0
5254	375	0
4745	375	0
1422	375	0
2195	375	0
3224	375	0
665	375	0
3999	375	0
3752	375	0
1449	375	0
3248	375	0
445	375	0
190	375	0
4807	375	0
969	375	0
1502	375	0
4575	375	0
4073	375	0
1258	375	0
5102	375	0
5105	375	0
5118	375	0
3329	149	0
3085	149	0
1295	149	0
4880	149	0
4632	149	0
3106	149	0
3618	149	0
3108	149	0
814	149	0
3886	149	0
818	149	0
3127	149	0
1093	149	0
1862	149	0
2631	149	0
589	149	0
1104	149	0
4944	149	1
2911	149	0
5218	149	0
1124	149	0
4722	149	0
3713	149	0
390	149	0
2440	149	0
4249	149	0
3228	149	0
5300	149	0
4279	149	0
3002	149	0
4303	149	0
2768	149	0
4061	149	0
2785	149	0
499	149	0
4357	193	0
4363	193	0
4116	193	0
4384	193	0
1059	193	0
2087	193	0
3119	193	0
2120	193	0
2131	193	0
1620	193	0
2652	193	0
2917	193	0
4985	193	0
5246	193	0
1162	193	0
143	193	0
3728	193	0
1427	193	0
5031	193	0
3767	193	0
5314	193	0
3788	193	0
4557	193	0
208	193	0
4816	193	0
1233	193	0
2258	193	0
1248	193	0
4579	193	0
3050	193	0
4591	193	0
3828	193	0
2069	700	0
5148	700	0
1568	700	1
4132	700	0
2342	700	0
1586	700	0
3890	700	0
2111	700	0
590	700	1
3668	700	0
2393	700	0
2905	700	0
1627	700	0
1885	700	0
2420	700	0
3198	700	0
1944	700	0
155	700	0
1694	700	0
4003	700	0
1962	700	0
2999	700	0
3511	700	1
964	700	0
3021	700	0
4557	700	0
5083	700	0
989	700	0
5342	700	0
749	700	0
757	700	0
4088	700	0
4620	171	0
528	171	0
275	171	0
28	171	0
1568	171	0
2344	171	0
3112	171	0
1845	171	0
325	171	0
2373	171	0
4423	171	0
73	171	0
329	171	1
5202	171	0
3924	171	0
3690	171	0
1909	171	0
3709	171	0
2174	171	0
3966	171	0
386	171	0
2183	171	0
4232	171	0
2205	171	0
4003	171	0
1962	171	0
3507	171	0
3252	171	0
2485	171	0
1979	171	0
458	171	0
2250	171	0
4044	171	0
4557	171	1
3542	171	0
2521	171	0
4061	171	0
4580	171	0
5356	171	0
4857	171	0
3080	627	0
3357	627	0
297	627	0
4905	627	0
4651	627	0
571	627	0
1344	627	1
3912	627	0
3419	627	0
2145	627	0
3172	627	0
3182	627	0
385	627	0
5253	627	0
4237	627	0
4275	627	0
2230	627	0
5302	627	0
697	627	0
207	627	0
2024	627	0
2540	627	0
1786	627	0
2301	627	0
258	390	0
3	390	0
3587	390	0
4877	390	0
3355	390	0
28	390	0
2090	390	0
821	390	0
3893	390	0
2870	390	0
3894	390	0
55	390	0
3392	390	0
4683	390	0
3660	390	0
593	390	0
338	390	0
2646	390	0
2651	390	0
101	390	0
3957	390	0
133	390	0
903	390	0
2190	390	0
4244	390	0
1173	390	0
1955	390	0
1961	390	0
943	390	0
1201	390	0
2482	390	0
4279	390	0
1215	390	0
195	390	0
5321	390	0
4555	390	0
3791	390	0
3283	390	0
4059	390	0
2531	390	0
239	390	0
5105	390	0
1274	390	0
1276	390	0
3068	390	0
2069	187	0
798	187	0
4653	187	0
5181	187	0
2138	187	0
350	187	0
2659	187	0
1892	187	0
2663	187	0
2412	187	0
2671	187	0
3964	187	0
381	187	0
3198	187	0
5248	187	0
133	187	0
1421	187	0
2707	187	0
5014	187	0
1436	187	0
3485	187	0
1440	187	0
4261	187	0
2225	187	0
5303	187	0
2233	187	0
2235	187	0
3276	187	0
2002	187	0
5096	187	0
251	187	0
523	399	0
1818	399	0
28	399	0
798	399	0
1567	399	0
805	399	0
2342	399	0
4653	399	0
2607	399	0
3376	399	0
3129	399	0
3642	399	0
4157	399	0
4682	399	0
1104	399	0
2640	399	0
865	399	0
2917	399	0
104	399	0
1649	399	0
3697	399	0
1926	399	0
2440	399	0
4757	399	0
920	399	0
1705	399	0
683	399	0
4272	399	0
4797	399	0
4807	399	0
2249	399	0
3789	399	0
985	399	0
2278	399	0
3562	399	0
1259	399	0
1260	399	0
1773	399	0
1792	405	0
4101	405	0
7	405	0
778	405	0
530	405	0
2324	405	0
283	405	0
3612	405	0
1310	405	0
36	405	0
806	405	0
302	405	0
1337	405	0
1339	405	0
62	405	0
1883	405	0
2653	405	0
3174	405	0
362	405	0
3181	405	0
114	405	0
2934	405	0
3959	405	0
4475	405	0
2187	405	0
5011	405	0
149	405	0
4771	405	0
5284	405	0
2982	405	0
4783	405	0
2736	405	0
2481	405	0
4791	405	0
1724	405	0
2494	405	0
1216	405	0
3789	405	0
2520	405	0
2530	405	0
1006	405	0
4848	405	0
4346	405	0
3077	643	0
1308	643	0
3101	643	0
4382	643	0
1313	643	0
3875	643	0
1572	643	0
814	643	0
4148	643	0
823	643	0
570	643	0
2373	643	0
4933	643	0
1104	643	0
3408	643	0
4712	643	1
1915	643	0
133	643	0
2190	643	0
3982	643	0
1173	643	0
2205	643	0
2976	643	0
3236	643	0
2728	643	0
1197	643	0
1977	643	0
1482	643	0
1997	643	0
4303	643	0
471	643	0
2779	643	0
739	643	0
2027	643	0
495	643	0
2294	643	0
3842	787	0
1296	787	0
1812	787	0
1829	787	0
4133	787	0
806	787	0
40	787	0
2600	787	0
1578	787	0
1590	787	0
2367	787	0
832	787	0
2370	787	0
1607	787	0
1608	787	0
2632	787	0
5223	787	0
5265	787	0
148	787	0
411	787	0
3485	787	0
3230	787	0
690	787	0
958	787	0
2499	787	0
454	787	0
1510	787	0
1256	787	0
1260	787	0
5119	787	0
1792	230	0
4355	230	0
2308	230	0
1030	230	0
4872	230	0
3366	230	0
4393	230	0
3373	230	0
1071	230	0
4912	230	0
4940	230	0
333	230	0
2894	230	0
4945	230	0
4180	230	0
4442	230	0
2912	230	0
3938	230	0
4980	230	0
1923	230	0
389	230	0
3752	230	0
172	230	0
1710	230	0
3252	230	0
3779	230	0
3784	230	0
4555	230	0
1506	230	0
230	230	0
1016	230	0
761	230	0
4354	424	0
5383	424	0
3594	424	0
5131	424	0
3855	424	0
4880	424	0
4881	424	0
1049	424	0
4124	424	0
4636	424	0
4127	424	0
1074	424	0
3382	424	0
1080	424	0
4414	424	0
320	424	0
5195	424	0
3408	424	0
338	424	0
90	424	0
876	424	0
1646	424	0
2159	424	0
3197	424	0
3712	424	0
4740	424	0
4235	424	0
4747	424	0
2993	424	0
184	424	0
4536	424	0
3002	424	0
1730	424	0
5060	424	0
4294	424	0
4807	424	0
4810	424	0
5082	424	0
735	424	0
2543	424	0
1525	424	0
254	424	0
1540	44	0
261	44	0
271	44	0
2831	44	0
3348	44	0
4373	44	0
4889	44	0
2331	44	0
3356	44	0
287	44	0
811	44	0
1845	44	0
2105	44	0
3643	44	0
1341	44	0
2111	44	0
583	44	0
1865	44	0
1869	44	0
3159	44	0
4697	44	0
602	44	0
355	44	0
4466	44	0
142	44	0
1432	44	0
2987	44	0
3255	44	0
5051	44	0
5307	44	0
4294	44	0
1740	44	0
4046	44	0
1488	44	0
737	44	0
3579	44	0
767	44	1
3863	574	0
27	574	0
2843	574	0
4893	574	0
4136	574	0
2601	574	0
1066	574	0
1845	574	1
1846	574	0
2621	574	0
4675	574	0
2384	574	0
2390	574	0
2909	574	0
4196	574	0
2155	574	0
2446	574	0
3726	574	0
3730	574	0
3492	574	0
1455	574	0
2999	574	0
187	574	0
1992	574	0
2009	574	0
4603	574	0
4617	169	0
1042	169	0
538	169	0
1313	169	0
811	169	0
307	169	0
316	169	0
576	169	0
2377	169	0
3665	169	0
5223	169	0
4213	169	0
887	169	0
4727	169	0
4991	169	0
3458	169	0
3466	169	0
2190	169	0
2199	169	0
408	169	0
1690	169	0
2458	169	0
156	169	0
3485	169	0
161	169	0
2734	169	0
4022	169	0
4278	169	0
2237	169	0
201	169	0
1748	169	0
4589	169	0
2035	169	0
1786	169	0
8	967	0
3087	967	0
4368	967	0
5157	967	0
2346	967	0
315	967	0
64	967	0
1364	967	0
2394	967	0
4447	967	0
2148	967	0
1382	967	0
875	967	0
117	967	0
2683	967	0
2179	967	0
1423	967	0
664	967	0
2457	967	0
1962	967	0
3499	967	0
2743	967	0
2233	967	0
4800	967	0
971	967	1
2764	967	0
3800	967	0
1794	703	0
771	703	0
2056	703	0
4121	703	0
3870	703	1
4382	703	0
1056	703	0
1839	703	0
560	703	0
5179	703	0
3900	703	0
3903	703	0
2399	703	0
4447	703	0
2923	703	0
5227	703	0
133	703	0
656	703	0
5012	703	0
662	703	0
1942	703	0
4758	703	0
1699	703	0
2983	703	0
1731	703	1
2501	703	0
5324	703	0
5069	703	0
3791	703	0
4827	703	0
2549	703	0
4344	703	0
3081	733	0
2062	733	0
530	733	0
1044	733	0
3604	733	0
1305	733	0
1570	733	0
5154	733	0
1832	733	0
829	733	0
4673	733	1
2125	733	0
1874	733	0
2135	733	0
3415	733	0
3164	733	0
96	733	0
4726	733	0
4224	733	0
1949	733	0
3485	733	0
414	733	1
3498	733	0
2221	733	0
5294	733	0
2743	733	0
2747	733	0
4557	733	0
718	733	0
719	733	0
723	733	0
4310	733	0
3043	733	0
3558	733	0
4583	733	0
2032	733	0
5119	733	0
5	40	0
2825	40	0
1808	40	0
3095	40	0
798	40	0
3372	40	0
2096	40	0
3890	40	0
4425	40	0
602	40	0
869	40	0
2152	40	0
2928	40	0
626	40	0
892	40	0
2438	40	0
3725	40	0
4238	40	0
145	40	0
3991	40	0
410	40	0
162	40	0
676	40	0
1190	40	0
5318	40	0
3538	40	0
1496	40	0
3544	40	0
1754	40	0
732	40	0
1758	40	0
2014	40	1
4592	40	1
4338	40	0
4860	40	0
769	336	0
4614	336	0
1560	336	0
292	336	0
4906	336	0
1069	336	0
1844	336	0
3395	336	0
2886	336	0
1101	336	0
1613	336	0
3156	336	0
3157	336	0
4438	336	0
859	336	0
4987	336	0
1917	336	0
4993	336	0
135	336	0
407	336	0
4518	336	0
1710	336	0
3761	336	0
3763	336	0
708	336	0
4557	336	0
1491	336	0
984	336	0
2527	336	0
5344	336	0
3817	336	0
252	336	0
4861	336	0
4097	479	0
3335	479	0
4615	479	0
4626	479	0
3865	479	0
4910	479	0
1586	479	0
2870	479	0
3130	479	0
4157	479	0
3648	479	0
4673	479	0
2896	479	0
1618	479	0
596	479	0
1131	479	0
4483	479	0
909	479	0
4497	479	0
1947	479	0
158	479	0
4769	479	0
3243	479	0
3516	479	0
5052	479	0
4296	479	0
2765	479	0
4324	479	0
2797	479	0
2286	479	0
4598	479	0
3069	479	0
1536	78	0
4608	78	0
4363	78	0
1552	78	0
4373	78	0
2073	78	0
1578	78	0
1069	78	0
3643	78	0
3664	78	0
595	78	0
5218	78	0
867	78	0
870	78	0
2670	78	0
2677	78	0
2678	78	0
646	78	0
914	78	0
5014	78	0
159	78	0
929	78	0
1707	78	0
1718	78	0
2248	78	0
3789	78	0
5070	78	0
1760	78	0
4320	78	0
1270	78	0
2093	265	0
5174	265	0
1335	265	0
3392	265	0
4677	265	1
3912	265	0
3410	265	0
4436	265	0
2141	265	0
366	265	0
1652	265	0
1677	265	0
4496	265	0
922	265	1
1446	265	0
5291	265	0
3502	265	0
1455	265	0
3505	265	0
4550	265	0
5064	265	0
1994	265	0
1229	265	0
2264	265	0
3544	265	0
729	265	1
985	265	0
2799	265	0
1526	265	0
3063	265	0
4098	826	0
4880	826	0
3347	826	0
287	826	0
1061	826	0
55	826	0
1336	826	0
1848	826	0
3131	826	0
2131	826	0
4957	826	0
1638	826	0
2665	826	0
4767	826	0
418	826	0
2466	826	0
3491	826	0
4782	826	0
4787	826	0
5044	826	0
3017	826	0
2790	826	0
1775	826	0
4868	27	0
4619	27	0
546	27	0
4393	27	0
3896	27	0
5187	27	0
2887	27	0
4426	27	0
3147	27	0
3660	27	0
5204	27	0
1111	27	1
2648	27	0
91	27	0
1885	27	0
4703	27	0
4724	27	0
119	27	0
378	27	0
4988	27	0
4221	27	0
2179	27	0
650	27	1
1692	27	0
5280	27	0
5031	27	0
938	27	0
5034	27	0
2988	27	0
3760	27	0
436	27	0
4024	27	0
444	27	0
1212	27	0
4815	27	0
978	27	0
3800	27	0
2022	27	0
5371	27	0
3582	27	0
2826	45	0
782	45	0
1816	45	0
3097	45	1
2588	45	0
4908	45	0
4944	45	0
3153	45	0
2901	45	0
2142	45	0
354	45	0
4962	45	0
4994	45	0
3721	45	0
2443	45	0
4508	45	0
1954	45	0
2483	45	0
1463	45	0
5054	45	0
1488	45	0
4053	45	0
3808	45	0
1764	45	0
3306	45	0
1785	45	0
1533	45	0
2559	45	0
1024	803	1
4876	803	0
4110	803	0
283	803	0
30	803	0
1055	803	0
4136	803	1
4906	803	0
319	803	0
1600	803	0
585	803	0
4439	803	0
1369	803	0
1629	803	0
127	803	0
1446	803	0
425	803	0
4529	803	0
1458	803	0
3256	803	0
5311	803	0
4800	803	0
4293	803	0
2249	803	0
499	803	0
3842	677	0
5122	677	0
4358	677	0
522	677	0
269	677	1
1055	677	1
1571	677	0
5166	677	0
821	677	0
1882	677	0
3185	677	0
3450	677	0
3711	677	0
3496	677	0
2747	677	0
3523	677	0
3015	677	0
456	677	0
2258	677	1
1748	677	0
2780	677	0
2788	677	0
2277	677	0
3819	677	0
4331	677	0
4843	677	0
3822	677	0
755	677	0
2549	677	0
2550	677	0
4855	677	0
4877	754	0
1561	754	0
3354	754	1
5148	754	0
4894	754	0
3876	754	0
2857	754	0
2348	754	0
4402	754	0
1587	754	0
2614	754	0
1852	754	0
1608	754	0
3401	754	0
1104	754	0
3937	754	0
3687	754	0
4459	754	0
3695	754	0
4977	754	0
2176	754	0
910	754	0
3485	754	0
928	754	0
3501	754	0
4272	754	0
945	754	0
1969	754	0
4557	754	0
3534	754	0
975	754	0
977	754	0
1278	754	0
4356	165	0
2828	165	0
1304	165	0
2619	165	0
3140	165	0
2377	165	0
3408	165	0
4944	165	0
4434	165	0
1116	165	0
4454	165	0
1898	165	0
2930	165	0
1145	165	0
4735	165	0
3460	165	0
144	165	1
1427	165	0
920	165	0
4507	165	0
5280	165	0
4003	165	0
2212	165	0
2726	165	0
2987	165	0
4014	165	0
1971	165	0
2756	165	0
3528	165	0
1488	165	0
4571	165	0
998	165	0
1260	165	0
3821	165	0
2560	341	0
2822	341	0
3590	341	0
4363	341	0
1055	341	0
32	341	0
3878	341	0
2091	341	0
4910	341	0
1337	341	0
828	341	0
1865	341	0
2901	341	0
1110	341	0
2136	341	0
4440	341	0
4957	341	0
4197	341	0
3719	341	0
158	341	0
5280	341	0
4003	341	0
4012	341	0
3502	341	0
3765	341	0
4023	341	0
4800	341	0
3787	341	0
3542	341	0
4576	341	0
2541	341	0
1013	341	0
5109	341	0
1782	341	0
2305	64	0
5391	64	0
2078	64	0
3871	64	0
3628	64	0
5166	64	0
1348	64	0
2630	64	0
1612	64	0
4176	64	0
2402	64	0
1130	64	0
1669	64	0
1414	64	0
4744	64	0
2444	64	0
2195	64	0
1190	64	0
4528	64	0
4540	64	0
4798	64	0
703	64	0
1985	64	0
2503	64	0
1488	64	0
4304	64	0
4327	64	0
232	64	0
233	64	0
4843	64	0
754	64	0
3327	64	0
2049	462	0
2822	462	0
7	462	0
3602	462	1
3886	462	0
306	462	0
3894	462	0
2114	462	0
1619	462	0
86	462	1
2391	462	1
2653	462	0
3177	462	0
2923	462	0
4207	462	0
4989	462	0
3454	462	0
1427	462	0
150	462	0
4763	462	0
156	462	0
672	462	0
3746	462	0
1700	462	0
4779	462	0
3528	462	1
5084	462	0
4061	462	0
3045	462	0
4325	462	0
3324	462	0
26	650	0
1055	650	0
300	650	0
2607	650	0
4153	650	0
4158	650	0
4929	650	0
1346	650	0
354	650	0
1396	650	0
900	650	0
3983	650	0
3484	650	0
3232	650	0
5284	650	0
2730	650	0
4272	650	0
4273	650	0
4534	650	0
1207	650	0
5322	650	0
3029	650	1
2264	650	0
223	650	0
1506	650	0
2290	650	0
3333	761	0
4870	761	0
2331	761	0
1821	761	0
2333	761	0
1055	761	0
42	761	0
2607	761	0
821	761	0
4157	761	0
328	761	0
3406	761	0
592	761	0
597	761	0
607	761	0
608	761	0
102	761	0
4716	761	0
3439	761	1
5252	761	0
916	761	0
4003	761	0
1964	761	0
4535	761	0
2496	761	0
3015	761	0
2258	761	0
1748	761	1
2260	761	0
1237	761	0
4055	761	0
2780	761	0
999	761	0
3819	761	0
2802	761	0
4855	761	0
4896	483	0
3632	483	0
1607	483	0
1104	483	0
2652	483	0
1891	483	0
1897	483	0
2926	483	0
1168	483	0
2448	483	0
402	483	0
3734	483	0
4762	483	0
4507	483	0
2975	483	0
4025	483	0
1233	483	0
4049	483	0
3545	483	0
2786	483	0
4078	483	0
5102	483	1
2288	483	0
5108	483	0
4095	483	0
7	649	0
3336	649	0
777	649	0
3859	649	0
2076	649	0
555	649	0
1078	649	0
3133	649	0
1089	649	0
5188	649	0
1615	649	0
93	649	0
2144	649	0
4448	649	0
2923	649	0
4466	649	0
1660	649	0
3965	649	0
1151	649	0
2946	649	0
3983	649	0
659	649	0
5283	649	0
1700	649	0
2212	649	0
4014	649	0
4787	649	0
1720	649	0
1976	649	0
4807	649	0
4557	649	0
1488	649	0
4819	649	0
4052	649	0
983	649	0
4575	649	0
1016	649	0
4092	649	0
1031	655	0
4363	655	0
2069	655	1
4629	655	0
4630	655	0
1563	655	0
3119	655	0
1338	655	0
86	655	0
4959	655	0
101	655	0
4457	655	0
2923	655	0
3950	655	0
3185	655	0
4980	655	0
3456	655	0
653	655	0
659	655	0
1177	655	0
2972	655	0
4256	655	0
3760	655	0
949	655	0
2748	655	0
1218	655	0
712	655	0
4557	655	0
1750	655	0
3030	655	0
5337	655	0
4061	655	1
2288	655	0
1553	946	0
4373	946	0
540	946	0
1066	946	0
2867	946	0
2871	946	0
1090	946	0
4680	946	0
1104	946	0
3695	946	0
4208	946	0
5240	946	0
1921	946	0
3715	946	0
909	946	0
4497	946	0
3741	946	0
433	946	0
4805	946	0
1226	946	0
981	946	0
1756	946	0
3555	946	0
2282	946	0
758	946	0
2558	946	0
1045	600	0
4907	600	0
2350	600	0
1615	600	0
602	600	0
3418	600	0
2932	600	0
4472	600	0
121	600	0
135	600	0
1419	600	0
1676	600	0
145	600	0
4505	600	0
410	600	0
3486	600	0
2466	600	0
3265	600	0
1225	600	0
3785	600	0
4557	600	0
5326	600	0
3538	600	0
981	600	0
2518	600	0
1507	600	0
2532	600	0
5366	600	1
4600	600	0
1553	785	0
3100	785	0
3356	785	0
34	785	0
2607	785	0
3889	785	0
1596	785	0
4414	785	0
4160	785	0
4173	785	0
354	785	0
878	785	0
2670	785	0
3695	785	0
3196	785	0
2687	785	0
5247	785	0
4752	785	0
5267	785	0
408	785	0
4262	785	0
4775	785	0
1962	785	1
3502	785	0
176	785	0
433	785	0
2233	785	0
1726	785	1
5315	785	0
4557	785	0
4318	785	0
2783	785	0
3593	83	0
2058	83	0
1298	83	0
28	83	0
3102	83	0
5161	83	0
4906	83	0
302	83	0
3898	83	0
5178	83	0
1601	83	0
4678	83	0
4424	83	0
5197	83	0
3668	83	0
1877	83	0
3157	83	0
4445	83	0
2911	83	0
866	83	0
632	83	0
404	83	0
4776	83	0
2481	83	0
3251	83	0
1716	83	0
3257	83	0
5049	83	0
4798	83	0
2756	83	0
4036	83	0
2506	83	0
728	83	0
985	83	1
4061	83	0
5345	83	0
1578	740	0
302	740	0
4663	740	0
347	740	0
97	740	0
1122	740	0
2919	740	0
873	740	0
4204	740	0
1647	740	0
5231	740	0
3701	740	0
3964	740	0
3198	740	0
4991	740	0
391	740	0
913	740	0
1195	740	1
5291	740	0
2481	740	0
4290	740	0
3527	740	0
2812	740	0
4615	313	0
4369	313	0
4889	313	0
5173	313	0
1847	313	0
4677	313	0
1375	313	0
5223	313	0
1131	313	0
4461	313	0
2163	313	0
1657	313	1
3967	313	0
1667	313	0
3464	313	0
3978	313	0
1430	313	0
157	313	0
677	313	0
438	313	0
4022	313	0
697	313	0
5334	313	0
5082	313	1
4576	313	0
5098	313	0
3068	313	0
5122	21	0
2822	21	0
4104	21	0
1803	21	0
2319	21	0
2596	21	0
4391	21	0
1073	21	0
2625	21	0
2627	21	0
3907	21	0
1351	21	0
74	21	0
610	21	1
2405	21	0
3699	21	1
4470	21	0
1147	21	0
3476	21	0
2967	21	0
1180	21	0
2462	21	0
1190	21	0
4275	21	0
3015	21	0
1237	21	0
4318	21	0
1760	21	0
1764	21	0
5101	21	0
2557	21	0
258	123	0
28	123	0
4380	123	0
4127	123	0
3876	123	0
50	123	0
3408	123	0
596	123	0
1879	123	0
4445	123	1
2671	123	0
1653	123	0
1909	123	0
2426	123	0
3479	123	0
1434	123	0
3746	123	0
425	123	0
3753	123	0
1196	123	0
3246	123	0
2995	123	0
4279	123	0
3266	123	0
3788	123	0
2254	123	0
728	123	0
1775	123	0
3321	123	0
263	951	0
267	951	0
5391	951	0
1552	951	0
1553	951	0
1822	951	0
1567	951	0
1066	951	0
1836	951	0
4417	951	0
580	951	0
610	951	0
3698	951	1
4474	951	0
125	951	0
1672	951	0
1938	951	0
3995	951	0
4507	951	0
4508	951	1
4255	951	0
2977	951	1
4001	951	0
2737	951	0
2227	951	0
2483	951	0
182	951	0
5055	951	0
2500	951	0
5341	951	0
4070	951	0
2549	951	0
770	129	0
4363	129	0
3598	129	0
3348	129	0
1814	129	0
317	129	0
1100	129	0
3407	129	0
338	129	0
1106	129	0
85	129	0
4442	129	0
1628	129	0
359	129	0
4714	129	0
1924	129	0
930	129	0
2222	129	0
2226	129	0
1464	129	0
1730	129	0
4306	129	0
1748	129	0
2521	129	0
5339	129	0
1248	129	0
1506	129	0
1533	129	0
4096	79	0
3077	79	0
1553	79	0
2584	79	0
28	79	0
4391	79	0
1336	79	0
3653	79	0
361	79	0
2926	79	0
375	79	0
3452	79	0
4490	79	0
651	79	0
1166	79	0
5035	79	0
1458	79	0
5301	79	0
4570	79	0
1258	79	0
4598	79	0
1795	107	0
5132	107	0
4114	107	0
2069	107	0
1560	107	0
3101	107	0
3359	107	0
801	107	0
4136	107	0
3882	107	1
1323	107	0
1848	107	0
3386	107	0
573	107	0
1102	107	1
1615	107	0
1104	107	0
1106	107	0
4182	107	0
3422	107	1
4706	107	0
2177	107	0
4233	107	0
3983	107	0
3985	107	0
674	107	0
3747	107	0
2730	107	0
2477	107	0
3760	107	0
1201	107	0
4791	107	0
191	107	0
3788	107	0
4051	107	0
4061	107	0
3806	107	0
497	107	0
4338	107	0
4108	130	0
2061	130	0
2072	130	0
550	130	0
2855	130	0
554	130	0
4140	130	0
4912	130	0
2868	130	0
1846	130	0
3639	130	0
2154	130	0
5264	130	0
921	130	0
2722	130	0
4785	130	0
952	130	0
191	130	0
2521	130	0
2273	130	0
1506	130	0
3813	130	0
3303	130	0
1016	130	0
258	54	0
4366	54	0
2063	54	0
28	54	0
2597	54	0
4660	54	0
821	54	0
55	54	0
3903	54	0
1861	54	0
71	54	0
2637	54	0
1362	54	0
91	54	0
5212	54	0
1629	54	0
4959	54	0
1689	54	0
3482	54	0
1708	54	0
178	54	0
2748	54	0
5308	54	0
4293	54	1
458	54	0
4810	54	0
1748	54	0
996	54	0
3560	54	0
3073	373	0
4866	373	0
4104	373	0
293	373	0
3621	373	0
2621	373	0
830	373	0
1855	373	0
1351	373	0
3404	373	0
79	373	0
4944	373	0
624	373	0
4976	373	0
2684	373	0
3966	373	0
384	373	0
3728	373	0
5010	373	0
1434	373	1
2716	373	0
3499	373	0
1455	373	0
2737	373	0
975	373	0
2767	373	0
3536	373	0
2007	373	0
4322	373	0
750	373	0
4342	373	0
769	488	0
3592	488	0
4371	488	0
3356	488	0
811	488	0
4668	488	0
575	488	1
3665	488	0
4946	488	0
4695	488	0
4960	488	0
1129	488	0
878	488	0
3441	488	0
1143	488	0
910	488	0
2190	488	0
3217	488	0
1938	488	0
5010	488	0
1175	488	0
1944	488	0
422	488	0
4009	488	0
4781	488	0
2737	488	0
4280	488	0
2507	488	0
4557	488	0
229	488	0
1255	488	0
1769	488	0
4330	488	0
240	488	0
2037	488	0
771	4	0
778	4	0
2585	4	0
5148	4	0
4656	4	1
1334	4	0
3899	4	0
2114	4	0
3656	4	0
590	4	0
4687	4	0
1878	4	0
344	4	0
4964	4	0
381	4	0
2704	4	0
659	4	0
5018	4	1
4003	4	0
181	4	0
2237	4	0
3549	4	0
