384	152	0
4994	152	0
903	152	0
904	152	0
4752	152	0
5267	152	0
2967	152	0
3996	152	0
4767	152	0
165	152	1
425	152	0
174	152	0
3253	152	0
1978	152	0
1979	152	0
1726	152	0
1482	152	0
4044	152	0
4557	152	0
3791	152	0
5342	152	0
2295	152	0
1276	152	0
1794	906	0
1029	906	0
4108	906	0
5398	906	0
3122	906	0
2868	906	0
3892	906	0
2622	906	0
4164	906	0
5211	906	0
2652	906	0
2653	906	0
4701	906	0
1633	906	0
4199	906	0
4714	906	0
3954	906	0
2685	906	1
1414	906	0
916	906	0
3222	906	0
5021	906	0
4781	906	0
3251	906	0
4029	906	0
3523	906	0
1998	906	0
2259	906	0
5081	906	0
4059	906	0
3293	906	0
1506	906	0
3303	906	0
752	906	0
4084	906	0
3858	805	0
2583	805	0
2842	805	0
28	805	0
1568	805	0
4148	805	0
2359	805	1
1343	805	0
4674	805	0
67	805	0
1607	805	0
73	805	0
1102	805	0
2899	805	0
3417	805	0
4187	805	0
2149	805	0
619	805	0
5234	805	1
902	805	0
2695	805	0
648	805	0
2188	805	0
4752	805	0
5285	805	0
3021	805	0
3791	805	0
2269	805	0
990	805	0
2049	687	0
2	687	0
3077	687	0
7	687	0
5383	687	0
1546	687	0
2586	687	0
3111	687	0
1337	687	0
2111	687	0
4675	687	1
1861	687	0
3913	687	0
333	687	0
1102	687	0
4431	687	0
3408	687	0
1880	687	0
347	687	0
93	687	0
1646	687	0
2424	687	0
3197	687	0
3457	687	0
4233	687	0
4246	687	0
1687	687	0
158	687	0
3234	687	0
5041	687	0
701	687	0
4800	687	0
2756	687	0
1231	687	0
1748	687	0
5084	687	0
230	687	0
2030	687	0
3585	375	0
1812	375	0
3863	375	0
4889	375	0
4648	375	0
42	375	0
2602	375	0
4652	375	0
3632	375	0
3633	375	0
51	375	0
312	375	0
1339	375	0
1852	375	0
1597	375	0
4944	375	0
3413	375	0
605	375	0
2656	375	0
3682	375	0
2422	375	0
4218	375	0
3734	375	0
1688	375	0
4763	375	0
5277	375	0
4003	375	0
1447	375	0
4520	375	0
5294	375	0
4787	375	0
2228	375	0
4020	375	0
696	375	0
2768	375	0
4307	375	0
1246	375	0
5108	375	0
4342	375	0
1024	149	0
258	149	0
5125	149	0
3846	149	0
4621	149	0
3859	149	0
1813	149	0
3864	149	0
281	149	0
4889	149	0
1562	149	0
4122	149	0
1055	149	0
4131	149	0
3369	149	0
2882	149	0
579	149	0
1351	149	0
4177	149	0
4951	149	0
3679	149	0
1398	149	0
636	149	0
3746	149	0
3491	149	0
1188	149	0
2986	149	0
5042	149	0
2485	149	0
704	149	0
2753	149	0
4568	149	0
5084	149	0
1248	149	0
5350	149	0
490	149	0
1527	149	0
2812	149	0
1792	193	0
3074	193	0
4621	193	0
4120	193	0
1324	193	0
5185	193	0
3650	193	0
5188	193	0
598	193	0
3670	193	0
2135	193	0
4708	193	0
2409	193	0
374	193	0
1144	193	0
636	193	0
2940	193	0
3710	193	0
3203	193	0
3460	193	0
1166	193	0
3983	193	0
3741	193	0
3498	193	0
1971	193	0
4789	193	0
2233	193	0
4538	193	0
2236	193	0
3779	193	0
3528	193	0
723	193	0
2516	193	0
2772	193	0
4571	193	0
5084	193	0
4850	193	0
1267	193	0
248	193	0
2050	700	0
2568	700	0
3081	700	0
3850	700	0
2575	700	0
4367	700	0
4626	700	1
3349	700	0
1308	700	0
4639	700	0
4649	700	0
48	700	0
2878	700	0
1093	700	0
3655	700	0
73	700	0
3408	700	0
2663	700	0
4201	700	0
2411	700	0
877	700	0
4979	700	0
3458	700	0
4483	700	0
1422	700	0
4246	700	0
3224	700	0
4508	700	0
3485	700	0
3492	700	0
1195	700	0
2220	700	0
3759	700	0
2225	700	0
3507	700	0
972	700	0
2521	700	0
5082	700	0
30	171	0
2635	171	0
2892	171	0
1367	171	0
5207	171	0
888	171	0
3198	171	0
1176	171	0
156	171	0
3485	171	0
671	171	0
4773	171	0
1959	171	0
2220	171	0
434	171	0
3002	171	0
2493	171	0
2762	171	0
3538	171	0
723	171	0
4834	171	0
2027	171	1
1260	171	0
3060	171	0
5373	171	0
1280	627	0
4100	627	0
3845	627	0
2827	627	0
2060	627	0
1303	627	0
3098	627	0
2849	627	0
1831	627	0
3879	627	0
3626	627	0
1074	627	0
2870	627	0
827	627	0
2372	627	0
2909	627	0
5216	627	0
2945	627	0
3206	627	0
136	627	0
2956	627	0
5268	627	0
2459	627	0
2463	627	0
1193	627	0
2235	627	0
1984	627	0
4812	627	0
5328	627	0
1749	627	0
4821	627	0
4824	627	0
3545	627	0
5088	627	0
5098	627	0
500	627	0
3081	390	0
5137	390	0
277	390	0
36	390	0
2084	390	0
4901	390	0
2088	390	0
1066	390	0
1070	390	0
3387	390	0
1102	390	0
1872	390	0
96	390	0
1895	390	0
1395	390	0
4470	390	0
2939	390	0
3460	390	0
2443	390	0
910	390	0
3985	390	0
3986	390	0
5013	390	0
3736	390	0
2206	390	0
2212	390	0
427	390	0
1455	390	0
3765	390	0
705	390	0
1731	390	0
2260	390	0
2009	390	0
5371	390	0
254	390	0
3072	187	0
260	187	0
1312	187	0
3620	187	0
821	187	0
311	187	0
2366	187	0
71	187	0
584	187	0
3149	187	0
1102	187	0
3408	187	0
3418	187	0
2907	187	0
3947	187	0
3700	187	0
1909	187	0
119	187	0
4228	187	0
3206	187	0
4488	187	0
2191	187	0
3728	187	0
3730	187	0
4499	187	0
922	187	0
1435	187	0
4767	187	0
3502	187	0
4282	187	0
1727	187	0
2241	187	0
4301	187	0
5329	187	0
979	187	0
469	187	0
5335	187	0
4064	187	0
1008	187	1
4083	187	0
4088	187	0
1787	187	0
3337	399	0
3855	399	0
1813	399	0
2325	399	0
2328	399	0
3609	399	0
4127	399	0
1326	399	0
305	399	0
1341	399	0
3137	399	0
3668	399	0
1879	399	0
1372	399	0
871	399	0
875	399	0
4467	399	0
3701	399	0
376	399	0
4228	399	0
910	399	0
5272	399	0
3485	399	0
2983	399	0
2987	399	0
5293	399	0
3764	399	0
442	399	0
972	399	0
3540	399	0
5076	399	0
2521	399	1
3814	399	0
2548	399	0
766	399	0
5375	399	0
263	405	0
3346	405	0
1563	405	0
541	405	0
811	405	0
2104	405	0
4412	405	0
4175	405	0
2387	405	0
4191	405	0
3441	405	0
1908	405	0
1167	405	0
1949	405	0
1185	405	0
3502	405	0
180	405	0
1988	405	0
4575	405	0
5347	405	0
1260	405	0
4846	405	0
1780	405	0
255	405	0
3331	643	0
49	643	0
1338	643	0
3668	643	0
2903	643	0
604	643	0
3172	643	0
2153	643	0
3195	643	0
3707	643	0
2696	643	0
1424	643	0
1429	643	0
2710	643	0
3224	643	0
2458	643	0
4507	643	0
5291	643	0
943	643	0
5302	643	0
4296	643	0
4575	643	0
225	643	1
2791	643	1
1523	643	0
2293	643	0
772	787	1
2829	787	0
286	787	0
552	787	0
811	787	0
2604	787	0
2100	787	0
3385	787	0
2364	787	0
3134	787	0
4425	787	0
4186	787	0
4702	787	0
1379	787	0
359	787	0
4711	787	0
878	787	0
1411	787	0
3720	787	0
3724	787	0
1172	787	0
154	787	0
4767	787	0
1444	787	0
1189	787	0
1704	787	0
1193	787	0
3252	787	0
1468	787	0
712	787	0
4552	787	0
1237	787	0
3287	787	0
2273	787	0
740	787	0
5102	787	0
498	787	0
2038	787	1
5127	230	0
4628	230	0
2092	230	0
4404	230	0
5188	230	0
335	230	0
5204	230	0
1111	230	0
1113	230	0
3419	230	0
3676	230	0
2146	230	0
3942	230	0
3183	230	0
2417	230	0
4219	230	0
1668	230	1
3472	230	0
149	230	0
2199	230	0
1458	230	0
4019	230	0
951	230	0
702	230	0
4557	230	0
484	230	0
5358	230	0
752	230	0
5110	230	0
4864	424	0
3586	424	0
4619	424	0
12	424	0
4395	424	0
5176	424	0
2625	424	0
1354	424	0
1104	424	0
4189	424	0
4957	424	0
4206	424	0
111	424	0
4980	424	0
1159	424	0
4233	424	0
1418	424	0
3473	424	0
3236	424	0
4519	424	0
1202	424	0
2997	424	0
442	424	0
445	424	0
1475	424	0
1992	424	0
1484	424	0
208	424	0
211	424	0
5342	424	0
5346	424	0
4333	424	0
4617	44	0
4631	44	0
2078	44	0
35	44	0
4656	44	0
2360	44	0
848	44	0
4438	44	0
87	44	0
3418	44	0
1384	44	0
3439	44	0
5231	44	0
370	44	0
3450	44	0
3457	44	0
1164	44	0
1934	44	0
2195	44	0
3737	44	0
2973	44	0
4524	44	0
3248	44	0
2740	44	0
960	44	0
1217	44	0
3011	44	0
4550	44	0
4557	44	0
463	44	0
4063	44	0
2792	44	0
245	44	0
757	44	0
1024	574	0
3355	574	0
2845	574	0
1826	574	0
810	574	0
3373	574	0
5171	574	0
820	574	0
821	574	0
1591	574	0
569	574	0
4925	574	0
2634	574	0
590	574	0
2127	574	0
1617	574	0
2133	574	0
2392	574	0
1629	574	0
2911	574	0
2667	574	0
3185	574	0
1394	574	0
2683	574	0
2438	574	0
651	574	0
3211	574	0
1425	574	0
1172	574	0
3228	574	0
1449	574	0
4015	574	0
3763	574	0
695	574	0
698	574	0
5306	574	0
4285	574	0
1480	574	0
206	574	0
4314	574	0
2531	574	1
1509	574	0
742	574	0
5122	169	0
3593	169	0
3101	169	0
4125	169	0
4649	169	0
1586	169	0
3137	169	0
1603	169	0
4680	169	1
2640	169	0
3920	169	0
2901	169	0
86	169	0
2394	169	0
3418	169	0
2651	169	0
1891	169	0
875	169	0
2671	169	0
5255	169	1
1676	169	0
909	169	0
3469	169	0
3474	169	0
3230	169	0
2986	169	0
708	169	1
3785	169	0
5070	169	0
2528	169	0
240	169	0
2557	169	1
1033	967	0
1034	967	0
4363	967	0
5390	967	0
1553	967	0
1558	967	0
3359	967	0
811	967	0
1586	967	0
3894	967	0
1602	967	0
72	967	0
75	967	0
336	967	0
848	967	0
338	967	0
2902	967	0
3937	967	0
101	967	0
617	967	0
1133	967	0
2420	967	1
3445	967	0
4227	967	0
4228	967	0
648	967	0
2454	967	1
2720	967	0
1955	967	0
2217	967	0
4525	967	0
4538	967	0
4799	967	0
1218	967	0
1475	967	0
3015	967	0
5321	967	0
5087	967	0
745	967	0
2548	967	0
764	967	0
766	967	0
1024	703	0
269	703	0
2069	703	0
2602	703	0
1848	703	0
3384	703	0
1856	703	0
1359	703	0
336	703	0
1104	703	0
2135	703	0
4959	703	0
3683	703	0
871	703	0
3431	703	0
1897	703	0
365	703	0
2165	703	0
2183	703	0
137	703	0
3728	703	0
4497	703	0
1938	703	0
659	703	0
4508	703	0
425	703	0
5042	703	0
5053	703	0
702	703	0
5062	703	0
209	703	0
5084	703	0
3300	703	0
3838	703	0
258	733	0
5380	733	0
1542	733	0
4105	733	0
1560	733	0
3616	733	0
3620	733	0
1336	733	0
2878	733	0
4160	733	0
1861	733	0
1119	733	0
1391	733	0
1910	733	0
3959	733	0
3194	733	0
5248	733	0
4244	733	0
3995	733	1
2466	733	0
4791	733	0
2235	733	1
1729	733	0
5071	733	1
3806	733	0
3047	733	0
1006	733	0
4335	733	0
504	733	0
255	733	0
2304	40	0
1541	40	0
4620	40	0
1069	40	0
2350	40	0
2870	40	1
69	40	0
2375	40	0
4171	40	1
4176	40	0
1622	40	1
3429	40	0
1126	40	0
615	40	0
377	40	0
1916	40	0
1918	40	0
642	40	0
1667	40	0
1928	40	0
5263	40	0
5266	40	0
3486	40	0
927	40	0
3761	40	0
708	40	0
2773	40	0
3563	40	0
755	40	0
4608	336	0
2565	336	0
2825	336	0
275	336	0
1045	336	0
2591	336	0
811	336	0
5166	336	0
821	336	0
1085	336	0
2130	336	0
856	336	0
4710	336	0
359	336	0
380	336	1
5245	336	0
2943	336	0
3457	336	0
4746	336	0
1932	336	0
912	336	0
661	336	0
5278	336	0
3754	336	0
431	336	0
2225	336	0
2481	336	0
4020	336	0
2488	336	0
1723	336	0
190	336	0
3782	336	0
4294	336	0
1486	336	0
2001	336	0
4305	336	0
1495	336	0
1758	336	0
3551	336	0
4074	336	0
1519	336	0
5114	336	0
1020	336	0
771	479	0
1295	479	1
3349	479	0
3100	479	0
4381	479	0
2861	479	0
560	479	0
1344	479	0
4425	479	0
1102	479	0
3674	479	0
4954	479	0
3688	479	0
2412	479	0
1389	479	0
1901	479	0
3700	479	0
4232	479	0
4242	479	0
916	479	0
156	479	0
4012	479	0
2485	479	0
5062	479	0
200	479	0
979	479	0
220	479	0
4319	479	0
1761	479	0
4836	479	0
1268	479	0
1013	479	0
2805	479	0
1027	78	0
3599	78	0
1557	78	0
2838	78	0
4892	78	0
1821	78	0
2591	78	0
35	78	1
4135	78	0
5166	78	0
3379	78	0
2874	78	0
2652	78	0
3165	78	0
4984	78	0
5245	78	0
4990	78	0
2444	78	0
2193	78	0
4241	78	0
4003	78	0
3749	78	0
1710	78	0
1468	78	0
2756	78	0
2506	78	0
1488	78	0
1490	78	0
981	78	0
3288	78	0
5081	78	0
4575	78	0
3059	78	0
4860	78	0
5373	78	0
511	78	0
256	265	0
3842	265	0
2053	265	0
1798	265	0
4369	265	0
786	265	0
532	265	0
2076	265	0
3100	265	0
3873	265	0
297	265	0
2347	265	0
3646	265	0
3907	265	0
4960	265	0
1893	265	0
2193	265	0
3734	265	0
2711	265	0
5016	265	0
411	265	0
2461	265	1
3230	265	0
1954	265	0
3246	265	0
5305	265	0
3007	265	0
5319	265	0
2249	265	0
970	265	0
4044	265	0
1745	265	0
483	265	0
228	265	0
5354	265	0
1515	265	0
237	265	0
5113	265	0
250	265	0
2810	265	0
1795	826	0
7	826	0
8	826	0
1553	826	0
2069	826	0
4888	826	0
1326	826	0
2351	826	0
50	826	0
1846	826	0
1339	826	0
1341	826	0
2621	826	0
1601	826	0
3140	826	0
858	826	0
1381	826	0
4711	826	0
108	826	0
2931	826	0
1911	826	0
4727	826	0
1403	826	0
1915	826	0
4484	826	0
909	826	0
2447	826	0
5264	826	0
152	826	0
5275	826	0
3753	826	0
3760	826	0
189	826	0
959	826	0
2501	826	0
2258	826	0
5102	826	0
5104	826	1
3586	27	0
4358	27	0
2584	27	0
1817	27	0
3614	27	0
804	27	0
2855	27	0
554	27	0
4913	27	0
2099	27	0
1846	27	0
4412	27	0
4159	27	0
321	27	0
70	27	0
3142	27	0
3419	27	0
2652	27	0
2920	27	0
2962	27	0
3481	27	0
1195	27	0
4271	27	0
5309	27	0
3270	27	0
713	27	0
5090	27	0
2531	27	0
3306	27	0
4371	45	0
805	45	0
811	45	0
3378	45	0
1081	45	0
4671	45	0
5200	45	0
3703	45	0
5242	45	0
4224	45	0
650	45	0
1686	45	0
1689	45	0
3481	45	0
687	45	0
4022	45	0
4279	45	0
442	45	0
1478	45	0
4296	45	0
3532	45	0
1747	45	0
4054	45	0
1243	45	0
4066	45	0
995	45	0
4351	45	0
1034	803	0
1803	803	0
268	803	0
2060	803	0
5390	803	0
789	803	0
3357	803	1
1824	803	0
1059	803	0
805	803	0
4648	803	0
569	803	0
1084	803	0
1104	803	0
605	803	0
3682	803	0
101	803	0
108	803	0
1645	803	0
3702	803	0
2190	803	0
658	803	0
659	803	0
4015	803	0
1464	803	0
4807	803	0
1227	803	0
2512	803	0
4314	803	0
2019	803	0
1790	803	0
2819	677	0
3333	677	0
4870	677	0
2573	677	0
1812	677	0
26	677	0
2074	677	0
2331	677	0
4906	677	0
811	677	0
4914	677	0
3900	677	0
1853	677	0
1598	677	0
4677	677	0
3406	677	0
2652	677	0
102	677	0
615	677	0
623	677	0
2673	677	0
1395	677	0
4487	677	0
1416	677	0
656	677	0
659	677	0
920	677	0
945	677	0
4276	677	0
4055	677	0
5348	677	0
5114	677	0
3579	677	0
1533	677	0
3077	754	0
278	754	0
535	754	0
5146	754	0
1593	754	0
1084	754	0
324	754	0
4677	754	0
4687	754	0
3920	754	0
3423	754	0
610	754	0
1639	754	0
1137	754	0
3441	754	0
1143	754	0
3191	754	0
1674	754	1
5265	754	0
659	754	0
2199	754	0
2714	754	1
171	754	0
3512	754	0
1977	754	0
5305	754	0
2508	754	0
4054	754	0
4827	754	0
2023	754	0
3304	754	0
1286	165	0
2074	165	0
2083	165	0
805	165	0
560	165	0
2102	165	0
4161	165	1
5188	165	0
347	165	0
94	165	0
865	165	0
3431	165	1
4982	165	0
2949	165	0
903	165	0
5009	165	0
3734	165	0
1177	165	0
418	165	0
1963	165	0
3504	165	1
2244	165	0
712	165	1
2254	165	1
4575	165	0
5358	165	0
1525	165	0
3577	165	0
5115	165	0
4093	165	0
3585	341	0
2563	341	1
2567	341	0
5148	341	0
3101	341	0
2593	341	0
811	341	0
5183	341	0
4163	341	0
3141	341	0
2892	341	0
878	341	0
2932	341	0
4220	341	0
2713	341	0
410	341	0
3995	341	0
156	341	0
924	341	0
168	341	0
682	341	0
4269	341	0
2227	341	0
1461	341	0
705	341	0
2259	341	1
732	341	0
5085	341	0
1260	341	0
4846	341	0
5373	341	0
5	64	1
2833	64	0
2578	64	0
1555	64	0
536	64	0
1066	64	1
2350	64	0
2355	64	0
4666	64	0
574	64	0
2111	64	0
3400	64	0
2406	64	0
2666	64	0
4476	64	0
901	64	0
4750	64	0
659	64	0
1180	64	0
1951	64	0
944	64	0
2486	64	1
2235	64	0
1724	64	0
1213	64	0
708	64	0
4804	64	0
2506	64	0
719	64	1
4828	64	0
997	64	0
1521	64	0
1270	64	0
1017	64	0
4091	64	0
252	64	0
4864	462	0
2821	462	0
5388	462	0
3344	462	0
2323	462	0
1050	462	1
1055	462	0
3359	462	0
3617	462	0
5168	462	0
821	462	0
829	462	0
333	462	0
103	462	0
117	462	0
4992	462	0
400	462	0
418	462	0
3246	462	0
3258	462	0
4806	462	0
5321	462	0
2763	462	0
1500	462	0
2275	462	0
228	462	0
998	462	0
3821	462	0
3575	462	0
2301	462	0
4105	650	0
778	650	0
1300	650	0
797	650	0
1061	650	0
4140	650	0
304	650	0
2611	650	0
4915	650	0
4413	650	1
4675	650	0
3145	650	0
1100	650	0
4945	650	0
1110	650	0
2154	650	0
1395	650	0
1145	650	1
3200	650	0
4482	650	0
4233	650	0
5265	650	0
2209	650	0
951	650	0
952	650	0
4280	650	0
4537	650	0
964	650	0
709	650	0
3018	650	0
2508	650	0
1488	650	0
2524	650	0
1763	650	0
4580	650	0
4852	650	0
2311	761	0
522	761	0
1302	761	0
811	761	0
1853	761	0
4676	761	0
1098	761	0
2905	761	0
3418	761	0
3420	761	0
3932	761	0
2143	761	0
5223	761	0
4731	761	0
5245	761	0
1416	761	0
142	761	0
656	761	0
3988	761	0
418	761	0
945	761	0
3254	761	0
1486	761	0
2259	761	0
3543	761	0
227	761	0
3811	761	0
2788	761	0
1267	761	0
3577	761	0
3592	483	0
3859	483	0
789	483	0
1316	483	0
4901	483	0
2611	483	0
4412	483	1
5181	483	0
847	483	0
2391	483	0
3677	483	0
4192	483	0
5220	483	0
4991	483	0
5248	483	0
2438	483	0
3979	483	0
3987	483	0
4763	483	0
1449	483	0
1708	483	0
4526	483	0
5048	483	0
189	483	0
975	483	0
5328	483	0
3798	483	0
4316	483	0
4061	483	0
1011	483	0
2295	483	0
4858	483	0
2299	483	0
4614	649	0
2321	649	0
3872	649	0
1574	649	0
4906	649	0
811	649	0
2872	649	0
317	649	0
3391	649	0
1861	649	0
2131	649	0
2390	649	0
347	649	0
4200	649	0
1156	649	0
2704	649	0
4767	649	0
4009	649	0
2477	649	0
3246	649	0
2229	649	0
1464	649	0
187	649	0
4800	649	0
3266	649	0
1748	649	0
2786	649	0
1765	649	0
3045	649	0
998	649	0
4336	649	0
4848	649	0
5107	649	0
4118	655	0
294	655	0
2089	655	0
811	655	0
1068	655	0
4161	655	0
5188	655	0
1880	655	0
3942	655	0
3956	655	0
4470	655	0
2942	655	1
903	655	0
1942	655	0
2726	655	1
2982	655	0
3258	655	0
1476	655	0
1732	655	0
4046	655	0
1500	655	0
1506	655	0
1508	655	0
2550	655	0
6	946	0
4367	946	0
1555	946	0
4117	946	1
1816	946	0
3356	946	0
3363	946	0
3876	946	0
3111	946	0
4657	946	0
311	946	0
3647	946	0
5194	946	0
79	946	0
4953	946	0
4452	946	0
112	946	0
4977	946	0
2421	946	0
127	946	0
2952	946	0
2190	946	0
2451	946	0
5271	946	0
3742	946	0
2986	946	0
2737	946	0
946	946	0
1469	946	0
1732	946	0
3031	946	0
1774	946	0
3569	946	0
3573	946	0
1273	946	0
2810	946	0
2304	600	0
2305	600	0
4610	600	0
3372	600	0
1075	600	0
3403	600	0
2652	600	0
2144	600	0
377	600	1
4729	600	0
4987	600	0
892	600	0
1917	600	0
645	600	1
3991	600	0
4780	600	0
5293	600	0
3761	600	0
1718	600	0
1724	600	0
708	600	0
2766	600	0
3551	600	0
1250	600	0
3817	600	0
4598	600	0
1017	600	1
2557	600	0
1791	600	0
2303	600	0
3327	600	0
2817	785	0
2341	785	0
3109	785	0
811	785	0
47	785	0
1586	785	0
3638	785	0
1336	785	0
3653	785	0
3656	785	0
2128	785	0
3920	785	0
853	785	1
4440	785	0
3685	785	0
2672	785	0
631	785	0
376	785	0
648	785	0
2964	785	0
924	785	0
3485	785	0
928	785	1
2980	785	0
3493	785	0
5043	785	0
3258	785	0
4291	785	0
3015	785	0
3791	785	0
3569	785	0
2293	785	0
1	83	1
2825	83	0
2328	83	0
811	83	0
821	83	0
4663	83	0
61	83	0
3389	83	0
602	83	0
1126	83	0
5233	83	0
3957	83	0
1145	83	0
4729	83	0
1915	83	0
1917	83	0
894	83	0
3710	83	0
4749	83	0
4241	83	1
2199	83	0
3223	83	0
1449	83	0
708	83	0
3534	83	0
3279	83	0
4052	83	0
983	83	1
2520	83	0
4314	83	0
3803	83	1
4827	83	0
2529	83	0
3054	83	0
4596	83	0
757	83	0
1277	83	1
768	740	1
2314	740	0
3349	740	0
1306	740	0
28	740	0
4382	740	0
2598	740	0
42	740	0
3900	740	0
4423	740	0
2130	740	0
2652	740	0
2141	740	0
4445	740	0
4449	740	0
5220	740	0
2412	740	0
4472	740	0
4244	740	0
3995	740	0
1440	740	0
678	740	0
425	740	0
2731	740	0
2987	740	0
1708	740	0
2736	740	1
945	740	0
5313	740	0
3280	740	1
474	740	0
1246	740	0
479	740	0
4576	740	0
486	740	0
1260	740	0
5357	740	0
4849	740	0
1011	740	0
4110	313	0
5144	313	0
1308	313	0
32	313	1
291	313	0
1582	313	0
3924	313	0
4437	313	0
5210	313	0
93	313	0
1378	313	0
1135	313	0
2936	313	0
3198	313	0
4734	313	0
4737	313	0
410	313	1
3742	313	1
4767	313	0
4011	313	0
174	313	0
2738	313	0
2746	313	0
3770	313	0
3548	313	0
4586	313	0
1774	313	0
2549	313	0
1031	21	0
4623	21	0
3864	21	0
1311	21	0
3365	21	0
1589	21	0
3384	21	0
4664	21	0
835	21	0
1610	21	0
849	21	0
1875	21	0
4439	21	0
351	21	0
352	21	0
875	21	0
643	21	0
4743	21	0
3998	21	0
423	21	0
1455	21	0
5060	21	0
4557	21	0
2007	21	0
1244	21	0
2281	21	0
491	21	0
3569	21	0
3068	21	0
4864	123	0
4611	123	0
2822	123	0
2069	123	0
4887	123	0
3870	123	0
1055	123	0
1574	123	1
1073	123	0
825	123	0
1081	123	1
1610	123	0
344	123	0
3937	123	0
4452	123	0
2917	123	0
4711	123	0
4967	123	0
1642	123	0
1911	123	0
4484	123	0
2972	123	0
4004	123	0
2993	123	0
3253	123	0
3777	123	0
1991	123	0
4557	123	0
4303	123	0
2777	123	0
4062	123	0
4579	123	0
3821	123	0
1525	123	0
510	123	0
3330	951	0
772	951	0
2308	951	0
4376	951	0
537	951	0
32	951	0
1573	951	0
2090	951	0
304	951	0
3640	951	0
2883	951	0
3690	951	0
880	951	0
886	951	0
2436	951	0
1935	951	0
4500	951	0
4770	951	0
425	951	0
2994	951	0
4274	951	0
2751	951	0
2503	951	0
2508	951	0
1488	951	0
4313	951	0
1517	951	0
2038	951	1
1531	951	0
5379	129	0
4360	129	0
1302	129	0
27	129	0
3887	129	0
1078	129	0
1846	129	0
1852	129	0
2124	129	0
1869	129	0
2127	129	0
3163	129	0
2652	129	0
2417	129	0
2940	129	0
1919	129	0
916	129	0
149	129	0
1688	129	0
2969	129	0
3237	129	0
4777	129	1
1974	129	0
4534	129	0
4539	129	0
1982	129	0
3519	129	0
2274	129	1
4070	129	0
2025	129	0
4084	129	0
5392	79	0
3346	79	0
2333	79	1
818	79	0
1846	79	0
2870	79	0
2359	79	0
3383	79	0
2621	79	0
5182	79	0
67	79	0
2373	79	0
5191	79	0
333	79	0
1104	79	0
2384	79	0
3668	79	0
599	79	0
4201	79	0
3185	79	0
2696	79	0
3995	79	0
3236	79	0
2726	79	0
4800	79	0
4291	79	0
3012	79	0
2501	79	0
4557	79	0
2255	79	0
2536	79	0
3837	79	0
4607	79	0
4103	107	0
811	107	0
822	107	0
3638	107	0
4670	107	0
5188	107	0
333	107	0
1871	107	0
4701	107	0
97	107	0
635	107	0
384	107	0
2700	107	0
655	107	0
4507	107	0
4253	107	0
2724	107	0
677	107	1
1708	107	0
3245	107	0
5294	107	0
5051	107	0
2750	107	0
2497	107	0
1488	107	0
3553	107	0
2285	107	0
1019	107	0
1792	130	0
4357	130	0
4102	130	0
1821	130	0
4647	130	0
3887	130	0
1861	130	0
843	130	0
1869	130	0
3670	130	0
2653	130	0
1387	130	0
2928	130	0
897	130	0
2455	130	0
2211	130	0
4029	130	0
3518	130	0
3779	130	1
1994	130	0
1743	130	0
4084	130	0
4349	130	0
4611	54	0
1547	54	0
2317	54	0
3601	54	0
275	54	0
3617	54	0
4386	54	0
311	54	0
2621	54	0
1102	54	0
1104	54	0
3158	54	0
99	54	0
4711	54	0
1906	54	0
3956	54	0
2177	54	0
1942	54	0
181	54	0
4021	54	0
1718	54	0
3254	54	0
702	54	0
5313	54	0
1732	54	0
3783	54	0
1736	54	0
4557	54	0
1492	54	0
5077	54	0
1535	54	0
771	373	0
1031	373	0
1803	373	0
4619	373	0
1553	373	0
4628	373	0
3864	373	0
1064	373	0
1066	373	0
66	373	0
590	373	0
1617	373	0
1880	373	0
4452	373	0
4711	373	0
1653	373	0
3446	373	0
4470	373	0
2426	373	0
4479	373	0
4484	373	0
2184	373	0
1427	373	0
664	373	0
425	373	0
688	373	0
3001	373	0
1980	373	0
2759	373	0
3015	373	0
4046	373	0
4823	373	0
481	373	0
745	373	0
1774	373	0
1012	373	0
1272	373	0
3584	488	0
3595	488	0
2582	488	0
4898	488	0
3109	488	0
3630	488	0
4656	488	0
1586	488	0
1336	488	0
3896	488	0
2620	488	0
1102	488	0
4699	488	0
103	488	0
1643	488	0
2714	488	0
4513	488	0
1958	488	0
5288	488	0
1964	488	0
1210	488	0
2757	488	0
1734	488	0
4301	488	0
3043	488	0
3304	488	1
2300	488	0
3331	4	0
2822	4	0
2581	4	0
1563	4	1
3109	4	0
1066	4	0
560	4	0
4401	4	0
3890	4	0
2613	4	0
2875	4	0
2620	4	0
1350	4	0
4679	4	0
3408	4	0
593	4	0
2130	4	0
4434	4	0
1371	4	0
3685	4	0
4211	4	0
1909	4	0
2938	4	0
4479	4	0
385	4	0
643	4	0
5013	4	0
408	4	0
3224	4	0
3253	4	0
439	4	0
3278	4	0
4351	4	0
1537	274	0
4099	274	0
2308	274	0
261	274	0
521	274	0
4392	274	0
3881	274	0
45	274	0
832	274	0
3905	274	0
4680	274	0
2652	274	0
1374	274	0
373	274	0
4213	274	0
121	274	0
4478	274	0
1169	274	0
4508	274	0
3486	274	0
4520	274	0
5032	274	0
4535	274	0
4549	274	0
3785	274	0
227	274	0
997	274	0
3048	274	0
4333	274	0
4592	274	0
497	274	0
2033	274	0
5362	274	0
4607	274	0
4865	238	1
2056	238	0
2825	238	0
1548	238	0
5141	238	0
792	238	0
1560	238	0
4893	238	0
3358	238	1
2079	238	0
3618	238	0
2350	238	0
3123	238	0
