31932427	71539796	0
32424428	83735798	0
32192225	83735798	0
32689901	83735798	0
26847653	83735798	0
32100821	83735798	0
33401262	83735798	0
26679540	83735798	1
35977821	83735798	2
22316486	83735798	1
20693658	83735798	0
21704174	83735798	0
29960317	83735798	0
31588441	83735798	0
33772222	83735798	1
6331305	83735798	0
21421708	83735798	1
17007048	83735798	2
31866377	83735798	0
33068296	83735798	0
27725140	83735798	1
32424428	4630502	0
17831296	4630502	0
30253015	4630502	0
6362702	4630502	0
34236350	4630502	0
33772222	4630502	0
31458722	4630502	0
30196616	4630502	0
30679069	4630502	0
32815034	4630502	0
35848435	4630502	1
18716362	4630502	0
26679540	4630502	1
34476138	4630502	1
33384219	4630502	1
32752024	4630502	0
34619389	4630502	0
33364115	4630502	0
36276954	4630502	0
33752699	4630502	0
32849290	4630502	0
20961587	83888799	1
26240436	83888799	1
18433597	83888799	1
33548251	83888799	0
6362702	83888799	0
33247422	83888799	0
33364411	83888799	0
11126523	83888799	0
29878680	83888799	1
36085946	83888799	1
31586117	83888799	0
30695793	83888799	0
6414795	83888799	0
34462115	83888799	1
6364322	83888799	0
18675167	83888799	0
32990253	83888799	1
36276954	83888799	1
14281946	12369894	1
30588889	12369894	0
33159412	12369894	0
32129998	12369894	2
18219069	12369894	1
25501111	12369894	0
19598623	12369894	0
34660173	12369894	1
21784877	12369894	0
36013383	12369894	0
29403070	12369894	0
29729863	12369894	0
33761187	12369894	1
36281483	12369894	1
31709511	12369894	0
20270833	12369894	0
8683596	12369894	0
30924853	12369894	0
11009346	12369894	0
32223491	12369894	0
31932427	12369894	0
34991843	12369894	0
20795315	72759996	0
33404008	72759996	1
14225147	72759996	0
22645361	72759996	1
30007398	72759996	0
2847855	72759996	1
27430375	72759996	0
19740138	72759996	1
28456290	72759996	1
32409530	72759996	0
11019262	72759996	1
29897514	72759996	1
35984198	72759996	1
32636949	72759996	0
23930372	72759996	1
34807677	72759996	0
34499568	72759996	0
30445265	12547602	0
22517585	12547602	0
30884049	12547602	1
32169837	12547602	0
31767535	12547602	0
30354268	12547602	0
11001272	12547602	0
29025907	12547602	0
15180586	12547602	2
28774264	12547602	0
32990253	12547602	2
32083600	12547602	1
14281946	74879737	0
33946118	74879737	1
24104564	74879737	0
27988876	74879737	0
9653950	74879737	0
6363996	74879737	0
32671410	74879737	0
26109898	74879737	0
33247422	74879737	1
25486037	74879737	0
29035493	74879737	0
17009268	74879737	0
33069657	74879737	0
30695793	74879737	0
33803732	74879737	0
34347995	74879737	0
29897514	74879737	1
27969116	74879737	1
33300490	74879737	0
18291435	74879737	1
30703317	69614247	0
30912977	69614247	0
15512807	69614247	1
20830496	69614247	0
32689901	69614247	1
24793435	69614247	1
31085823	69614247	0
34782004	69614247	0
35832324	69614247	0
6335568	69614247	0
29858812	69614247	0
20818028	69614247	0
35945599	69614247	0
31263928	69614247	1
34201230	69614247	0
26531841	69614247	0
6011370	69614247	0
33917363	69614247	0
34653653	69614247	0
33366309	69614247	0
32990253	69614247	0
35956438	69614247	2
30940715	69614247	0
36164403	69124664	0
24793435	69124664	1
18433597	69124664	0
7074645	69124664	1
31645369	69124664	1
29035493	69124664	0
33798502	69124664	0
35805524	69124664	0
21084096	69124664	0
25204525	69124664	0
34119079	69124664	1
27843941	69124664	1
15254810	69124664	0
6426012	69124664	0
11000920	69124664	0
21467491	15232718	2
6339660	15232718	0
31269093	15232718	0
32100821	15232718	1
30258829	15232718	1
1944668	15232718	2
32081575	15232718	0
32833698	15232718	0
22345789	15232718	1
36234845	15232718	0
34432374	15232718	0
34201230	15232718	0
25818136	15232718	0
22316486	15232718	0
19985553	15232718	0
22454517	15232718	2
32650564	15232718	0
33673171	15232718	0
11010163	15232718	0
30924853	15232718	1
6338949	15232718	0
31932427	15232718	1
35808429	66541060	0
21756253	66541060	0
7024345	66541060	0
32710976	66541060	1
15550171	66541060	0
34863272	66541060	2
7461070	66541060	0
32081575	66541060	2
35190093	66541060	1
6755890	66541060	0
27166920	66541060	0
32223491	66541060	1
32083600	66541060	1
33131780	66541060	0
36070491	66541060	0
21756253	73388496	0
32824301	73388496	0
14225147	73388496	0
31381662	73388496	1
34201671	73388496	2
29035493	73388496	0
32891267	73388496	0
31512988	73388496	0
34935952	73388496	1
22251483	73388496	0
29993049	73388496	0
16158306	73388496	1
12959835	73388496	0
33796775	73388496	1
6342862	73388496	0
32710976	73388496	0
33325391	73388496	0
27936374	73388496	0
30777913	73388496	1
4385969	73388496	0
31909661	73388496	1
30681680	16133496	0
18703384	16133496	1
33360635	16133496	0
19212463	16133496	0
31683694	16133496	0
33536204	16133496	0
33714737	16133496	1
30194569	16133496	2
27770607	16133496	0
33089078	16133496	0
32815034	16133496	0
8372126	16133496	0
33315871	16133496	0
25569635	16133496	2
32336901	16133496	0
31670554	16133496	1
32451601	16133496	0
32382700	14861779	0
33252464	14861779	0
29993049	14861779	0
29509591	14861779	0
25501853	14861779	2
36296882	14861779	2
13723249	14861779	0
24920925	14861779	1
30014319	14861779	0
29240593	14861779	0
33821628	14861779	1
27042527	14861779	0
28005612	14861779	2
31119763	14861779	0
17007048	14861779	1
29163230	14861779	1
33500701	14861779	1
17122301	14861779	0
18291435	14861779	1
34063115	79962226	0
30084056	79962226	0
30101739	79962226	0
24745304	79962226	0
33658147	79962226	1
25486037	79962226	1
33050786	79962226	0
32660118	79962226	0
35750224	79962226	0
14336077	79962226	2
6373622	79962226	0
27416379	79962226	0
29570140	79962226	0
20693658	79962226	0
28749332	79962226	0
11951621	79962226	0
31388006	79962226	1
30398579	79962226	0
21294723	79962226	2
33538351	79962226	2
33395497	79962226	1
35197903	79962226	0
36276954	79962226	0
25775728	79962226	0
34499568	79962226	0
29729863	46510391	0
36205091	46510391	0
20961587	46510391	1
33024504	46510391	0
36295352	46510391	0
3587109	46510391	0
33221216	46510391	0
32470593	46510391	0
32650973	46510391	0
15572957	46510391	0
11010793	46510391	1
28465267	46510391	1
14046366	46510391	0
26351327	46510391	1
10069591	46510391	0
33673171	46510391	0
33127978	46510391	0
32254355	46510391	2
6450461	46510391	1
29688905	67346349	0
34063115	67346349	2
34520320	67346349	1
31848830	67346349	0
26005802	67346349	1
28011002	67346349	0
34148567	67346349	0
10798016	67346349	1
33752699	67346349	0
21113933	73205697	0
35852040	73205697	0
29946110	73205697	0
30195696	73205697	0
21816070	73205697	1
34201671	73205697	0
35062592	73205697	0
23930372	73205697	0
33809039	73205697	0
35178680	73205697	0
33187416	73205697	0
30007398	73205697	0
11111273	73205697	1
20450780	73205697	2
11009346	73205697	0
30249515	73205697	0
10032240	73205697	0
35956438	73205697	0
15090544	65155203	0
30459341	65155203	0
33761187	65155203	1
12650469	65155203	0
18433597	65155203	0
25204525	65155203	0
29240593	65155203	0
8581578	65155203	1
33127478	65155203	0
30760197	65155203	1
33401262	65155203	1
8009881	65155203	1
10798016	65155203	0
33216143	65155203	1
17527796	65155203	1
30703317	67839834	1
6591328	67839834	0
18353045	67839834	1
36295352	67839834	0
11414638	67839834	0
34653653	67839834	1
27770607	67839834	0
33486639	67839834	1
18588873	67839834	0
34479185	67839834	0
10953925	67839834	0
22535866	67839834	0
17009268	67839834	0
32345367	67839834	1
12022475	67839834	0
29129125	80619478	0
21136762	80619478	1
35584800	80619478	0
11013329	80619478	0
35977821	80619478	1
18985376	80619478	0
33081699	80619478	2
21639405	80619478	0
32603741	80619478	0
9836845	80619478	0
7647161	80619478	0
33673171	80619478	0
16024609	80619478	0
11028094	80619478	1
20587495	80619478	0
21551272	80619478	0
34991843	80619478	0
27983186	80619478	0
6591328	15100914	0
30772188	15100914	0
6714482	15100914	1
35788601	15100914	0
32070389	15100914	0
24920925	15100914	0
26103477	15100914	0
26847653	15100914	0
29768955	15100914	0
33219756	15100914	0
34053994	15100914	1
36295352	15100914	0
33115750	15100914	0
1852859	15100914	0
6011370	15100914	0
34236350	15100914	2
30125175	15100914	0
34033080	15100914	1
27843941	15100914	2
21813440	78077516	0
3587109	78077516	0
33482470	78077516	2
8278118	78077516	0
36296882	78077516	0
19985553	78077516	0
6989385	78077516	0
30014319	78077516	0
25113685	78077516	0
36160008	78077516	0
25501111	78077516	0
30314224	78077516	0
27042527	78077516	0
30196616	78077516	1
34633411	78077516	0
13864884	78077516	0
35956438	78077516	1
16616574	76729905	2
25818136	76729905	0
31583992	76729905	1
30007398	76729905	1
11414638	76729905	0
31287479	76729905	0
29849805	17165097	0
34242458	17165097	2
33482470	17165097	0
20830496	17165097	0
19793456	17165097	0
26325774	17165097	0
25776424	17165097	1
22083703	17165097	0
15572957	17165097	0
32650564	17165097	1
20043657	17165097	0
17007048	17165097	1
12612366	17165097	0
34448221	17165097	0
34633411	17165097	0
33803732	17165097	1
33892460	17165097	0
31111607	17165097	0
25964385	17165097	0
36232543	17165097	1
34499568	17165097	1
30445265	66107883	0
22031444	66107883	1
33360635	66107883	0
33591819	66107883	2
36164403	66107883	0
33065445	66107883	1
32689901	66107883	0
26553506	66107883	0
26109898	66107883	1
32282533	66107883	2
34448221	66107883	1
13864884	66107883	0
20240217	66107883	0
35750224	66107883	0
30445991	66107883	0
31130954	66107883	0
30088274	66107883	0
32812355	66107883	0
33005115	66107883	0
16024609	66107883	1
33050662	66107883	0
21551272	66107883	0
34619389	66107883	0
32862977	66107883	0
6366833	71142799	0
33690680	71142799	0
9557163	71142799	0
14561763	71142799	1
6363996	71142799	0
11230438	71142799	0
10798016	71142799	1
11013329	71142799	1
34738566	71142799	0
2112439	71142799	0
36296882	71142799	0
6564568	71142799	1
6339764	71142799	0
33448981	71142799	0
33068296	71142799	1
24337284	71142799	0
30549979	91217118	0
36164403	91217118	1
35818768	91217118	0
17679439	91217118	0
18386513	91217118	0
10895566	91217118	0
33752699	91217118	0
30014319	91217118	0
30007398	91217118	0
23387830	91217118	1
18716362	91217118	0
15723827	91217118	1
24449707	91217118	0
21875134	91217118	0
22803285	61805276	0
7348582	61805276	0
35788601	61805276	0
24620635	61805276	0
6339660	61805276	1
35787023	61805276	0
33536204	61805276	0
9557163	61805276	0
30258829	61805276	2
32833698	61805276	1
17345877	61805276	1
34678114	61805276	0
33216143	61805276	1
30354268	61805276	0
11896941	61805276	0
32189237	61805276	0
25964385	61805276	1
34485987	61805276	0
23381659	61805276	0
6331362	11565079	0
33438580	11565079	0
28720189	11565079	0
30695793	11565079	0
32937683	11565079	1
28590623	11565079	0
35794576	11565079	0
11951621	11565079	1
30744687	11565079	0
32867273	11565079	0
6577371	11565079	0
32359470	11565079	1
6563626	11565079	0
13861916	11565079	2
35197903	11565079	0
34314839	11565079	0
10280828	11565079	1
15688719	11565079	0
3148347	66302827	0
27914150	66302827	0
6330705	66302827	1
30195696	66302827	0
6348382	66302827	0
31287479	66302827	0
32445315	66302827	0
26544151	66302827	1
11659309	66302827	0
21639405	66302827	0
11001610	66302827	0
9836845	66302827	0
21542387	66302827	1
18688673	66302827	0
28336761	66302827	1
35848435	66302827	2
30192409	66302827	1
34143966	66302827	0
28420204	66302827	0
25569635	66302827	0
34642421	66302827	0
31866377	66302827	2
31851619	23724351	0
32169837	23724351	1
33591819	23724351	0
20795315	23724351	0
6366833	23724351	1
34093208	23724351	1
16965651	23724351	2
33116138	23724351	0
14336077	23724351	0
19004420	23724351	0
17570342	23724351	1
12317706	23724351	0
19526811	23724351	1
33536204	23724351	0
32650564	23724351	0
31388006	23724351	0
26103477	23724351	0
32210219	23724351	0
34898118	23724351	1
18716362	23724351	0
35831037	23724351	0
13908004	23724351	1
6330261	23724351	0
28745155	23724351	0
33300490	23724351	0
36232543	23724351	0
11000920	23724351	1
14096345	16082575	0
6714482	16082575	0
29308580	16082575	0
19793456	16082575	1
19803139	16082575	0
30353911	16082575	1
7074645	16082575	0
33051577	16082575	0
33127867	16082575	0
35062592	16082575	1
31415482	16082575	2
28524232	16082575	0
33640326	16082575	0
30409823	16082575	0
32475513	16082575	2
11517193	16082575	0
29843571	16082575	1
13187846	16082575	0
6591328	76423928	0
31500276	76423928	0
18906895	76423928	1
26847653	76423928	0
11230438	76423928	0
26351327	76423928	1
36232543	76423928	0
34593141	76423928	1
30233157	76423928	0
20182946	76423928	0
36296882	76423928	1
6472701	76423928	1
6342862	76423928	0
33821628	76423928	0
18688673	76423928	0
29642791	76423928	0
16675095	76423928	0
22517585	11979974	0
31500276	11979974	1
30314224	11979974	0
30194569	11979974	2
27485931	11979974	0
16411044	11979974	0
27111922	11979974	0
9383666	11979974	1
27416379	11979974	0
31709511	11979974	0
33475675	11979974	1
23889858	11979974	0
11951621	11979974	0
19740138	11979974	0
29298529	11979974	1
31866377	11979974	1
14353703	11979974	0
23381659	11979974	0
28534070	1805436	0
34242458	1805436	1
31583992	1805436	2
27653179	1805436	0
11001272	1805436	0
11606914	1805436	0
32592201	1805436	1
29858812	1805436	1
30420843	1805436	0
28465267	1805436	1
27770607	1805436	1
31584825	1805436	0
33240837	1805436	0
30293809	1805436	2
33228776	3666919	0
33397209	3666919	0
12492179	3666919	0
33714737	3666919	0
27430375	3666919	0
4381450	3666919	0
18386513	3666919	1
34681691	3666919	0
27011023	3666919	1
28553957	3666919	0
34479185	3666919	1
33679206	3666919	0
34935952	3666919	0
30064988	3666919	0
26325774	3666919	1
30744687	3666919	0
11111273	3666919	0
32688696	3666919	0
18588873	3666919	0
21515166	3666919	0
13253916	3666919	1
32497161	3666919	1
31250221	3666919	0
27969116	3666919	1
34499568	3666919	0
13989251	4701067	1
16669322	4701067	0
36114769	4701067	1
34935952	4701067	0
26854674	4701067	0
24311529	4701067	0
30507853	4701067	2
25369889	4701067	0
30695793	4701067	1
11481352	4701067	0
16576843	4701067	0
33821628	4701067	1
30744687	4701067	0
33538351	4701067	2
11460728	4701067	0
30721568	4701067	0
34436596	4701067	1
18703384	17963617	0
17852949	17963617	1
33294824	17963617	0
7348582	17963617	0
24104564	17963617	0
15572957	17963617	0
30314224	17963617	1
34681691	17963617	1
32419773	17963617	1
6337843	17963617	1
13989251	17963617	0
23930372	17963617	1
26924011	17963617	0
33251186	17963617	2
28019713	17963617	0
30339681	17963617	0
31508822	17963617	0
31126046	17963617	0
19740138	17963617	1
29399569	17963617	0
34093208	74411753	2
24620635	74411753	0
23889858	74411753	1
22088037	74411753	2
15550171	74411753	0
29155723	74411753	0
30353911	74411753	1
31588441	74411753	1
2847855	74411753	1
35743341	74411753	0
36324978	74411753	2
35790786	74411753	0
21490602	74411753	0
32923906	74411753	1
34689127	74411753	0
11005606	21926661	1
34063115	21926661	0
29269406	21926661	1
33714737	21926661	0
28128411	21926661	2
27042527	21926661	0
32421567	21926661	1
16798302	21926661	0
16411044	21926661	1
31263928	21926661	1
31415482	21926661	0
11013329	21926661	2
29688905	21926661	0
6373622	21926661	0
28590623	21926661	2
30043770	21926661	0
4629377	21926661	0
21946266	21926661	0
11139445	21926661	0
21088425	21926661	0
32845855	21926661	0
21490602	21926661	0
34619389	21926661	0
28012381	21926661	0
32424428	63730180	0
29096504	63730180	0
27309353	63730180	0
22481487	63730180	1
34600737	63730180	1
33536204	63730180	0
15180586	63730180	2
10069591	63730180	0
10953925	63730180	0
19681988	63730180	1
34619389	63730180	0
32648861	63730180	0
36234845	63730180	1
17643760	63730180	0
28720055	63992344	0
22295894	63992344	0
33253872	63992344	0
24123748	63992344	1
21612140	63992344	0
18531635	63992344	0
35787023	63992344	0
11102360	63992344	0
6330705	63992344	0
19730709	63992344	2
31591641	63992344	0
32409530	63992344	0
28553957	63992344	0
27166920	63992344	0
8116239	63992344	0
32254355	63992344	2
30641747	63992344	0
30320478	63992344	0
35114115	63992344	0
31848830	63992344	0
33275968	63992344	0
16024609	63992344	0
31426607	63992344	0
29993778	63992344	0
33677822	63992344	1
3148347	90543131	0
6011732	90543131	0
32357113	90543131	1
21612140	90543131	1
25609377	90543131	0
32833698	90543131	0
31287479	90543131	0
35849301	90543131	0
28524232	90543131	0
18985376	90543131	0
25747978	90543131	0
28840507	90543131	0
30355777	90543131	1
28084542	90543131	1
22669040	90543131	0
21946266	90543131	0
21515166	90543131	0
28420204	90543131	0
19681988	90543131	0
33448981	90543131	0
31932427	90543131	0
33240837	90543131	0
30841565	14047278	0
30084056	14047278	0
25413296	14047278	1
17689905	14047278	2
27430375	14047278	0
32421567	14047278	0
33117600	14047278	1
16411044	14047278	0
35984198	14047278	0
10319610	14047278	0
32219778	14047278	0
34053994	14047278	1
17198467	14047278	0
33427067	14047278	0
33252464	14047278	0
18353045	14047278	2
11659309	14047278	1
31595861	14047278	0
20043657	14047278	0
11111273	14047278	1
34678738	14047278	1
33500701	14047278	0
20525885	78160898	0
33159412	78160898	0
33031918	78160898	0
22481487	78160898	1
30101739	78160898	0
19972883	78160898	1
22645361	78160898	2
15550171	78160898	0
29155723	78160898	0
31482589	78160898	0
33247422	78160898	1
29593253	78160898	1
34236350	78160898	0
31508822	78160898	2
32359470	78160898	2
30286087	78160898	0
11028094	78160898	0
32497161	78160898	1
32336901	78160898	0
30721568	78160898	0
11000920	78160898	0
31463401	65989449	1
33031918	65989449	1
32689901	65989449	0
6385218	65989449	0
33789238	65989449	1
18386513	65989449	0
32815034	65989449	0
9341916	65989449	0
6337843	65989449	0
30532258	65989449	0
36070491	65989449	0
27271460	65989449	0
17831296	65989449	0
6355877	65989449	0
13253916	65989449	1
18136012	65989449	1
20587495	65989449	1
17202404	65989449	1
30774743	78216243	0
33159412	78216243	1
27914150	78216243	1
19495345	78216243	0
33658147	78216243	0
