4180	312	0
2904	312	0
3418	312	0
2140	312	0
608	312	0
2934	312	0
388	312	0
3717	312	0
2697	312	0
3998	312	0
4272	312	0
3254	312	0
1212	312	0
4032	312	0
709	312	0
2521	312	0
4061	312	0
4318	312	0
1277	312	0
5119	312	0
1540	789	0
4879	789	0
1811	789	0
277	789	0
4375	789	0
4136	789	0
3127	789	0
1610	789	0
590	789	0
3418	789	0
3163	789	0
2656	789	0
4452	789	0
875	789	0
1906	789	0
3702	789	0
1658	789	0
4730	789	0
1403	789	0
4247	789	0
4256	789	1
4519	789	0
425	789	0
2478	789	0
695	789	0
4279	789	0
1208	789	0
4288	789	0
459	789	0
3531	789	0
4557	789	0
4575	789	0
4330	789	0
4586	789	0
4087	789	0
5119	789	0
1	93	0
5379	93	0
2822	93	0
522	93	0
2573	93	0
2069	93	1
1055	93	0
1578	93	0
3632	93	0
3892	93	0
4660	93	0
3901	93	0
4938	93	0
2127	93	0
4689	93	0
3933	93	0
4957	93	0
3938	93	0
1891	93	0
4974	93	0
4479	93	0
2184	93	0
2960	93	0
1427	93	0
4244	93	1
4763	93	0
4003	93	0
1451	93	0
1200	93	0
4019	93	0
1460	93	0
181	93	0
1976	93	0
3261	93	0
1237	93	0
527	152	0
4367	152	1
4629	152	0
3356	152	0
4383	152	0
3879	152	0
1586	152	0
2354	152	0
4146	152	0
1845	152	0
1359	152	0
2127	152	0
4958	152	0
5214	152	0
5221	152	0
103	152	0
4717	152	0
4464	152	0
3698	152	0
4478	152	0
1922	152	0
398	152	0
1430	152	0
3994	152	0
1948	152	0
5025	152	0
1701	152	0
4518	152	0
5314	152	0
1226	152	0
4299	152	0
725	152	0
2521	152	0
2539	152	0
2548	152	0
2810	152	0
3582	152	0
4363	906	0
4633	906	0
538	906	0
4378	906	0
1821	906	0
811	906	0
1326	906	0
561	906	0
4929	906	1
4931	906	0
335	906	0
847	906	0
3153	906	0
3411	906	0
4180	906	0
3681	906	0
98	906	0
3942	906	0
3431	906	0
1129	906	0
885	906	0
1912	906	0
3967	906	0
4229	906	0
4231	906	0
4243	906	0
1434	906	0
4765	906	0
672	906	0
1448	906	0
5034	906	0
4534	906	0
4800	906	0
2504	906	1
4557	906	0
2258	906	0
3331	805	0
3592	805	0
2314	805	0
5395	805	0
1310	805	0
3115	805	0
2864	805	0
838	805	0
596	805	0
2917	805	0
616	805	0
1389	805	0
2414	805	0
4464	805	0
3185	805	0
1909	805	0
2682	805	0
4731	805	0
131	805	0
3464	805	0
5263	805	0
5267	805	0
4507	805	0
3485	805	0
418	805	0
5283	805	0
1980	805	0
2243	805	0
3525	805	0
1748	805	0
3033	805	0
2779	805	0
4575	805	0
1765	805	0
243	805	0
4854	805	0
2297	805	0
4096	687	0
12	687	1
782	687	0
3090	687	0
1563	687	0
2331	687	0
544	687	0
1574	687	0
2601	687	0
821	687	0
4408	687	0
2621	687	0
3137	687	0
3909	687	0
3146	687	0
3421	687	0
864	687	0
612	687	0
1645	687	0
4221	687	0
4479	687	0
2946	687	0
3720	687	0
395	687	0
3472	687	0
4272	687	0
4535	687	0
1723	687	0
5051	687	0
1225	687	0
4557	687	0
4046	687	0
4575	687	0
1519	687	0
4084	687	0
757	687	0
3577	687	0
1024	375	0
1795	375	0
2564	375	0
2323	375	0
4380	375	0
4906	375	0
1579	375	0
1073	375	0
2614	375	0
3126	375	0
823	375	0
1357	375	0
4972	375	0
3949	375	0
1907	375	1
884	375	0
3451	375	0
5248	375	0
2177	375	0
1157	375	0
2447	375	0
4752	375	0
1171	375	0
2708	375	0
3476	375	0
151	375	1
3738	375	0
3742	375	0
4776	375	0
681	375	0
939	375	0
1455	375	0
3504	375	0
4279	375	0
5306	375	0
4796	375	0
3015	375	0
4557	375	0
1488	375	0
1748	375	0
1768	375	0
3307	375	0
4612	149	0
3079	149	0
1033	149	0
4873	149	0
5392	149	0
2069	149	0
4381	149	0
2849	149	0
2601	149	0
1323	149	1
812	149	0
2604	149	0
4655	149	0
821	149	0
2873	149	0
68	149	0
1610	149	0
3659	149	0
2131	149	0
2390	149	0
1381	149	0
108	149	0
1653	149	0
2938	149	0
2948	149	0
2703	149	0
3235	149	0
3494	149	0
698	149	0
1993	149	0
5321	149	0
2251	149	0
1749	149	0
4062	149	1
1012	149	0
2568	193	0
5134	193	1
4368	193	1
4632	193	0
795	193	0
4123	193	0
28	193	0
1055	193	0
1574	193	0
301	193	0
333	193	0
1104	193	1
855	193	0
347	193	0
1917	193	0
3456	193	0
899	193	0
1157	193	0
1422	193	0
400	193	0
3985	193	0
1455	193	0
4279	193	0
3001	193	0
442	193	0
3021	193	0
2254	193	0
3555	193	0
998	193	0
3309	193	0
5358	193	0
1787	193	0
4606	193	0
4881	700	0
2326	700	0
3101	700	0
1310	700	0
2866	700	0
1592	700	0
826	700	0
2890	700	0
2896	700	0
3924	700	0
2652	700	0
3694	700	0
1664	700	0
4490	700	0
2707	700	0
3477	700	0
3734	700	0
4510	700	0
939	700	0
4269	700	0
3502	700	0
4278	700	0
4542	700	0
3791	700	0
3039	700	0
1248	700	0
2020	700	0
1765	700	0
2278	700	0
2791	700	0
2795	700	0
5355	700	0
4844	700	0
4337	700	0
2548	700	0
2296	700	0
5114	700	0
5374	700	0
4353	171	0
517	171	0
2324	171	0
1046	171	0
2583	171	0
3351	171	0
1821	171	0
3889	171	0
56	171	0
1086	171	0
848	171	0
1106	171	0
2144	171	0
1378	171	0
5222	171	0
4969	171	0
1654	171	0
3194	171	0
2690	171	0
2694	171	1
3981	171	0
4520	171	0
5291	171	0
5315	171	0
2500	171	0
3785	171	0
1491	171	0
4052	171	0
479	171	0
4319	171	0
4845	171	0
5357	171	0
5369	171	0
2044	171	0
3086	627	0
1040	627	0
4115	627	0
2580	627	0
4376	627	0
1312	627	0
1069	627	0
1846	627	0
2361	627	0
1608	627	0
79	627	0
3408	627	0
1369	627	0
860	627	0
4190	627	0
2655	627	0
3432	627	0
3434	627	0
5226	627	0
884	627	0
4220	627	0
5256	627	1
5259	627	0
655	627	0
3990	627	0
1945	627	0
4761	627	0
1180	627	0
4764	627	0
2466	627	0
934	627	0
5292	627	0
2224	627	0
1714	627	0
5047	627	0
1208	627	0
3768	627	0
1729	627	0
3009	627	0
2254	627	0
5081	627	0
2780	627	0
993	627	0
1002	627	0
240	627	0
4593	627	0
4351	627	0
5390	390	0
1055	390	0
804	390	0
1578	390	0
5185	390	0
1602	390	0
4426	390	0
1631	390	0
4447	390	0
2403	390	0
2917	390	0
1906	390	0
3956	390	0
4727	390	0
2691	390	0
393	390	0
905	390	0
662	390	0
3734	390	0
2214	390	0
684	390	0
3246	390	0
4787	390	0
3775	390	0
5312	390	0
3265	390	0
1488	390	0
766	390	0
2304	187	0
3329	187	0
3590	187	0
2577	187	0
4637	187	0
5168	187	1
1349	187	0
4682	187	0
2135	187	0
1627	187	0
4445	187	0
871	187	0
1383	187	0
4201	187	0
1901	187	0
1652	187	0
2949	187	0
3726	187	0
5272	187	0
2212	187	0
5291	187	0
2990	187	0
4526	187	0
4272	187	0
2490	187	0
717	187	0
3791	187	0
1493	187	0
1765	187	0
1260	187	1
1005	187	0
249	187	0
4606	187	0
4098	399	0
1290	399	0
2830	399	0
1300	399	0
1055	399	0
811	399	0
4663	399	0
1080	399	0
2370	399	0
1872	399	0
3408	399	0
1623	399	0
1633	399	0
3188	399	0
4980	399	0
3192	399	0
3451	399	0
638	399	0
4478	399	0
4752	399	0
5017	399	0
2468	399	0
2217	399	0
4522	399	0
4527	399	0
3765	399	0
5301	399	0
4795	399	0
5058	399	0
712	399	0
2259	399	0
2526	399	0
1503	399	0
226	399	0
1251	399	0
996	399	0
1511	399	0
3826	399	0
1787	399	0
4614	405	0
1545	405	0
3594	405	0
3344	405	0
5138	405	0
1044	405	0
4373	405	0
4629	405	0
1560	405	0
2331	405	0
28	405	0
1330	405	0
571	405	0
3134	405	0
4681	405	0
1872	405	0
338	405	0
1874	405	0
2652	405	0
4700	405	0
1118	405	0
1138	405	0
2940	405	0
1407	405	0
645	405	0
3720	405	0
653	405	0
2704	405	0
4244	405	0
5272	405	0
5032	405	0
2222	405	0
2226	405	0
2492	405	0
4029	405	0
3519	405	0
4557	405	0
2022	405	0
4843	405	0
3822	405	0
2290	405	0
3570	405	0
511	405	0
3850	643	0
1553	643	0
1316	643	0
1064	643	0
46	643	0
3641	643	0
3642	643	0
3906	643	0
1618	643	0
4691	643	0
89	643	0
4451	643	0
2661	643	0
2917	643	0
2922	643	0
1389	643	0
110	643	0
4212	643	0
4731	643	0
1667	643	0
398	643	0
1963	643	0
2733	643	0
437	643	0
2748	643	0
2495	643	0
2253	643	0
3791	643	0
4822	643	0
4312	643	0
1244	643	0
4832	643	0
2789	643	0
5353	643	0
244	643	0
1282	787	0
30	787	0
5153	787	0
1576	787	0
1579	787	0
2358	787	0
2881	787	0
4932	787	0
2635	787	0
2651	787	0
4453	787	0
4715	787	0
2160	787	0
3718	787	0
391	787	0
2697	787	0
912	787	0
2199	787	0
153	787	0
3997	787	0
166	787	0
1207	787	0
3782	787	0
2508	787	0
5331	787	0
4565	787	0
5081	787	0
4846	787	0
4850	787	0
3322	787	0
5376	230	0
778	230	0
1806	230	0
2067	230	0
276	230	0
3097	230	0
796	230	1
805	230	0
4395	230	0
4153	230	0
3135	230	0
3662	230	0
1874	230	0
3155	230	0
597	230	0
4950	230	0
3928	230	0
3174	230	0
4976	230	0
4730	230	0
3710	230	0
4741	230	0
3206	230	0
910	230	0
402	230	0
5282	230	0
2981	230	0
180	230	0
4024	230	0
2746	230	0
3266	230	0
969	230	0
1999	230	0
721	230	0
4306	230	0
3283	230	0
3798	230	0
3800	230	0
3306	230	0
1010	230	0
759	230	0
3834	230	0
4618	424	0
779	424	0
528	424	0
5397	424	0
4388	424	0
2601	424	0
1839	424	0
305	424	0
4665	424	0
2106	424	0
3134	424	0
1360	424	0
4688	424	0
4698	424	0
4712	424	0
4977	424	0
4988	424	0
5246	424	0
1423	424	0
939	424	0
3246	424	0
2737	424	0
4546	424	0
4815	424	0
5081	424	0
4577	424	0
2275	424	0
3043	424	0
5091	424	0
4069	424	0
1011	424	0
262	44	0
528	44	0
276	44	0
2333	44	0
30	44	0
1317	44	0
1322	44	0
49	44	0
1336	44	0
4676	44	0
3142	44	0
2378	44	0
1871	44	0
349	44	0
2923	44	0
388	44	0
147	44	0
3988	44	0
4507	44	0
5025	44	0
3235	44	0
4776	44	0
1979	44	0
3519	44	0
1473	44	0
4043	44	0
3278	44	0
1748	44	0
2551	44	0
4351	44	0
1803	574	1
1036	574	0
4364	574	0
2325	574	0
2583	574	0
1560	574	0
283	574	0
2333	574	0
3617	574	0
1578	574	0
3633	574	0
3660	574	0
5196	574	0
1104	574	0
1369	574	0
365	574	0
1407	574	0
2948	574	0
1451	574	0
4012	574	0
688	574	0
3519	574	0
2264	574	0
222	574	0
998	574	0
2790	574	0
490	574	0
3837	574	0
1027	169	0
4359	169	0
16	169	0
2581	169	0
3100	169	0
5150	169	0
2858	169	0
46	169	0
2637	169	1
4173	169	0
1103	169	0
2389	169	0
2138	169	0
1377	169	0
2917	169	0
616	169	0
2434	169	0
1925	169	0
2181	169	0
2695	169	0
2440	169	0
5258	169	0
1430	169	0
4507	169	0
158	169	0
1694	169	0
1467	169	0
4800	169	0
2501	169	0
5330	169	0
5081	169	0
231	169	0
3054	169	0
2814	169	0
5127	967	0
268	967	0
2322	967	0
792	967	0
4889	967	0
3355	967	0
2592	967	0
805	967	0
1585	967	0
1855	967	0
330	967	1
1615	967	0
4439	967	0
4448	967	0
610	967	0
4972	967	0
3953	967	0
3463	967	0
2202	967	0
413	967	0
2209	967	0
2993	967	0
1721	967	0
1988	967	0
201	967	0
4557	967	0
2769	967	1
2259	967	0
744	967	0
3323	967	0
3077	703	0
5127	703	0
5391	703	0
4880	703	0
28	703	0
804	703	0
809	703	0
1845	703	0
1605	703	0
1102	703	0
1873	703	0
1113	703	0
2144	703	0
1634	703	0
4969	703	0
109	703	0
3198	703	0
4224	703	0
903	703	0
3730	703	0
1455	703	0
4531	703	0
456	703	0
2511	703	0
4313	703	0
4837	703	0
489	703	0
1257	703	0
236	703	0
4848	703	0
1276	703	0
2046	703	0
786	733	0
5138	733	0
4888	733	0
2074	733	0
28	733	0
3879	733	0
811	733	0
821	733	0
3128	733	0
838	733	0
3910	733	0
330	733	0
1106	733	0
2386	733	0
2131	733	0
2652	733	0
3428	733	0
3183	733	0
3704	733	0
4984	733	0
1174	733	0
2968	733	0
3742	733	0
2463	733	0
2987	733	0
1198	733	0
2479	733	0
4273	733	0
1202	733	0
442	733	0
2492	733	0
960	733	0
4032	733	0
968	733	0
3529	733	0
5072	733	0
1524	733	0
5121	40	0
2312	40	0
3114	40	0
811	40	0
5164	40	0
817	40	0
574	40	0
1348	40	0
4167	40	0
1612	40	0
858	40	0
2652	40	0
2659	40	0
121	40	0
645	40	0
4485	40	1
1414	40	0
1415	40	0
5257	40	0
1419	40	0
2444	40	0
922	40	0
668	40	1
4007	40	0
5289	40	0
4535	40	0
4798	40	0
3273	40	0
5070	40	0
4305	40	0
1491	40	0
3285	40	0
5077	40	0
3798	40	0
3551	40	0
997	40	0
3049	40	0
4074	40	0
1004	40	0
4847	40	0
4085	40	1
261	336	0
4616	336	0
5141	336	0
544	336	0
296	336	0
2096	336	0
1845	336	0
312	336	0
3656	336	0
76	336	0
2406	336	0
4729	336	0
1158	336	0
1415	336	0
1160	336	0
1419	336	0
2444	336	0
1941	336	0
4505	336	0
1191	336	0
1979	336	0
5314	336	0
2506	336	0
4558	336	0
981	336	0
3547	336	0
3804	336	0
2014	336	0
735	336	0
741	336	0
5354	336	0
4590	336	0
4592	336	0
2301	336	1
3327	336	0
3584	479	0
4096	479	0
1795	479	0
1056	479	0
805	479	0
1845	479	0
2624	479	0
73	479	0
1865	479	0
848	479	0
2903	479	0
5207	479	0
858	479	0
3418	479	0
2658	479	0
2660	479	0
2917	479	0
4717	479	0
1646	479	0
1649	479	0
2931	479	0
4468	479	0
2165	479	0
143	479	0
1941	479	0
2198	479	0
5279	479	0
1697	479	0
2220	479	0
4524	479	0
2479	479	0
698	479	0
2005	479	0
3542	479	0
2056	78	0
2832	78	0
1560	78	0
40	78	0
296	78	0
4151	78	0
4666	78	0
1859	78	0
3142	78	0
3416	78	0
1122	78	0
611	78	0
4715	78	0
366	78	0
2927	78	0
130	78	0
145	78	0
4258	78	0
1724	78	0
3011	78	0
3527	78	0
5067	78	0
1495	78	0
5080	78	0
4840	78	0
4842	78	0
2807	78	0
4101	265	0
2317	265	0
5396	265	0
45	265	0
49	265	0
3379	265	0
821	265	0
2869	265	0
4151	265	0
3385	265	0
1341	265	0
4932	265	0
329	265	1
3408	265	0
2652	265	0
2142	265	0
1895	265	0
2663	265	0
1641	265	0
2684	265	0
1672	265	0
143	265	0
2704	265	0
659	265	0
1961	265	0
4532	265	0
4789	265	0
2235	265	0
4030	265	0
2245	265	0
454	265	0
200	265	0
5329	265	0
3794	265	0
4050	265	0
2521	265	0
1765	265	0
1002	265	0
1797	826	0
3853	826	0
20	826	0
1305	826	0
2331	826	0
28	826	0
3357	826	0
3104	826	0
3623	826	0
1578	826	0
2603	826	0
821	826	0
3894	826	0
823	826	0
1594	826	0
4930	826	0
3913	826	0
4681	826	0
3667	826	0
347	826	0
2652	826	0
3422	826	0
4448	826	0
1388	826	0
1652	826	0
4472	826	0
4747	826	0
2703	826	0
2450	826	1
4247	826	0
5027	826	0
677	826	0
4807	826	0
207	826	0
1748	826	0
725	826	0
1237	826	0
4321	826	0
1002	826	0
3566	826	0
3061	826	0
1029	27	0
778	27	0
4877	27	0
3347	27	0
4628	27	0
5153	27	0
1834	27	0
2866	27	0
2868	27	0
1335	27	0
1602	27	0
2124	27	0
847	27	0
4178	27	0
3155	27	0
342	27	0
4701	27	0
98	27	1
1923	27	0
1924	27	0
2950	27	0
5007	27	1
4247	27	0
410	27	0
2974	27	0
4512	27	0
712	27	0
2504	27	0
2254	27	0
211	27	0
3030	27	0
5081	27	0
4315	27	0
1511	27	0
4084	27	0
2040	27	0
1276	27	0
3079	45	0
779	45	0
274	45	0
280	45	0
1563	45	0
1829	45	0
2599	45	0
66	45	0
2116	45	0
2628	45	0
3147	45	0
1369	45	0
2405	45	0
4984	45	0
1403	45	0
2177	45	0
5012	45	0
2711	45	0
3479	45	0
2974	45	0
1442	45	0
3492	45	0
422	45	0
3751	45	0
1966	45	1
194	45	0
3789	45	0
2259	45	0
2518	45	0
5081	45	0
5084	45	0
4834	45	0
5106	45	0
2814	45	0
3329	803	0
1538	803	0
4866	803	0
262	803	0
1031	803	0
3346	803	0
1330	803	0
4412	803	0
4925	803	0
2385	803	0
3431	803	0
4969	803	0
2669	803	0
3443	803	0
375	803	0
632	803	0
2427	803	0
4219	803	0
4763	803	0
5027	803	0
3239	803	0
5306	803	0
4285	803	0
712	803	0
3795	803	0
1751	803	0
4321	803	0
3304	803	0
1770	803	0
240	803	1
4635	677	0
1821	677	0
287	677	0
2079	677	0
4390	677	1
3396	677	0
4676	677	0
328	677	0
592	677	0
2905	677	0
3932	677	0
611	677	0
4728	677	0
3988	677	0
1432	677	0
5020	677	0
1957	677	0
2725	677	0
4520	677	0
1964	677	0
1201	677	0
4788	677	0
2235	677	0
4028	677	0
450	677	0
1486	677	1
4061	677	0
4573	677	0
2532	677	0
4328	677	0
3818	677	0
494	677	0
1267	677	0
3830	677	1
1016	677	0
512	754	0
3081	754	0
3858	754	0
2843	754	0
286	754	0
811	754	0
3634	754	0
1844	754	0
3640	754	0
4409	754	0
2886	754	1
4943	754	0
4180	754	0
603	754	0
1889	754	0
2660	754	0
2917	754	0
5222	754	0
2408	754	0
3691	754	0
1141	754	0
633	754	0
894	754	0
4998	754	0
4503	754	0
411	754	0
3995	754	0
5292	754	0
690	754	0
5342	754	0
737	754	0
2273	754	0
507	754	0
2308	165	0
4873	165	0
4110	165	0
1560	165	1
28	165	0
3887	165	0
2352	165	0
821	165	0
1102	165	0
1359	165	0
1104	165	0
1111	165	0
2652	165	0
5246	165	0
2187	165	0
3983	165	0
4752	165	0
659	165	0
4504	165	0
5016	165	0
4776	165	0
1705	165	0
2217	165	0
2730	165	0
5298	165	0
3253	165	0
3001	165	0
4285	165	0
234	165	0
3568	165	0
2550	165	0
1795	341	0
778	341	0
3092	341	0
4385	341	0
1317	341	0
3622	341	0
1578	341	0
3906	341	0
3913	341	0
1355	341	0
1880	341	0
4444	341	0
101	341	0
1164	341	0
2957	341	0
1683	341	0
1942	341	0
667	341	0
4507	341	0
1948	341	1
3488	341	0
3491	341	0
3758	341	0
2735	341	0
691	341	0
194	341	0
4291	341	0
206	341	0
4814	341	0
4828	341	0
4575	341	0
5345	341	0
261	64	0
1045	64	0
5400	64	0
798	64	0
1576	64	0
816	64	0
1075	64	0
3382	64	0
1336	64	0
4669	64	0
4676	64	0
69	64	0
1613	64	0
2134	64	0
2652	64	0
2415	64	0
1146	64	0
5245	64	0
642	64	0
1419	64	0
661	64	0
410	64	0
922	64	0
4003	64	0
3239	64	0
2225	64	1
4273	64	0
1212	64	0
4800	64	0
4557	64	0
1491	64	0
2527	64	0
4323	64	0
3049	64	0
501	64	0
3587	462	0
2827	462	0
2586	462	1
4636	462	0
4129	462	0
1322	462	0
303	462	0
1845	462	0
847	462	0
2895	462	0
593	462	0
338	462	0
2930	462	0
2935	462	0
4731	462	0
5243	462	0
5249	462	0
4484	462	0
1684	462	0
664	462	0
920	462	0
3775	462	0
5057	462	0
4555	462	0
4557	462	0
3795	462	0
5077	462	0
2288	462	0
3331	650	0
2825	650	0
2058	650	0
17	650	0
1554	650	0
1812	650	0
545	650	0
806	650	0
42	650	0
5165	650	0
4912	650	0
335	650	0
2653	650	0
4976	650	0
2417	650	0
3442	650	0
3450	650	0
1406	650	0
2945	650	0
2712	650	0
4001	650	0
1974	650	0
1729	650	0
4315	650	1
5084	650	0
4575	650	0
5354	650	0
5101	650	0
3311	650	0
1016	650	0
2819	761	0
3591	761	0
5388	761	0
287	761	0
1829	761	0
2856	761	0
813	761	0
3396	761	0
4677	761	0
1871	761	0
4182	761	0
1111	761	0
4442	761	0
4728	761	0
3450	761	0
3708	761	0
3711	761	0
388	761	0
3991	761	0
2725	761	0
1449	761	0
2492	761	0
4028	761	0
3534	761	0
3539	761	0
5331	761	0
2263	761	0
3549	761	0
4573	761	0
4063	761	0
4844	761	0
755	761	0
5114	761	0
7	483	0
4359	483	0
1035	483	0
2601	483	0
821	483	0
5175	483	0
333	483	0
3667	483	0
1879	483	0
1369	483	0
2144	483	0
2656	483	0
2917	483	0
3445	483	0
1157	483	0
3752	483	0
2474	483	0
2501	483	0
3282	483	0
3283	483	0
4307	483	0
728	483	0
2776	483	1
5342	483	1
4575	483	0
3824	483	0
3826	483	0
4356	649	0
262	649	0
5131	649	0
3090	649	0
2342	649	0
1594	649	1
2120	649	0
4446	649	0
1645	649	0
3183	649	0
2434	649	0
3209	649	0
4235	649	0
3988	649	0
683	649	0
1219	649	0
1511	649	0
3821	649	1
761	649	0
1024	655	0
3840	655	0
1795	655	0
2577	655	0
4372	655	0
2840	655	0
28	655	0
1832	655	0
557	655	1
567	655	0
1354	655	0
338	655	0
2650	655	0
4708	655	0
108	655	0
1653	655	0
4985	655	0
2426	655	0
3451	655	0
894	655	0
3983	655	0
5017	655	0
3741	655	0
2206	655	0
3750	655	0
5036	655	0
3246	655	0
2231	655	0
1981	655	0
4285	655	0
4807	655	0
4050	655	0
3283	655	0
5381	946	0
4104	946	0
1061	946	0
4144	946	0
4417	946	0
2637	946	0
4714	946	0
3444	946	0
2432	946	0
2178	946	0
3215	946	0
1184	946	0
5293	946	0
174	946	0
432	946	0
4793	946	0
1726	946	0
5312	946	1
1731	946	0
3271	946	0
2509	946	0
4569	946	0
3295	946	0
3043	946	0
3304	946	0
746	946	0
1260	946	0
750	946	0
5114	946	0
3582	946	0
4096	600	0
4107	600	0
1307	600	0
798	600	0
2078	600	0
803	600	0
811	600	0
3130	600	0
1372	600	0
4444	600	0
5233	600	0
626	600	0
1918	600	0
3975	600	0
4237	600	0
3733	600	0
2497	600	1
452	600	0
712	600	0
5068	600	0
4051	600	0
2011	600	0
1758	600	0
4583	600	0
2542	600	0
3057	600	0
1526	600	0
1027	785	0
3101	785	0
1055	785	0
4904	785	0
553	785	0
1847	785	0
1603	785	0
2385	785	0
4700	785	0
3423	785	0
5218	785	0
3688	785	0
1385	785	0
4979	785	0
385	785	0
1672	785	0
4505	785	0
2714	785	0
1442	785	0
1972	785	0
4292	785	0
5060	785	0
2521	785	0
2271	785	0
2035	785	0
245	785	0
247	785	0
3065	785	0
2300	785	0
3069	785	0
2333	83	0
4907	83	0
5167	83	1
4667	83	0
4182	83	0
2652	83	0
611	83	0
1636	83	0
1159	83	0
144	83	0
5272	83	0
5279	83	0
4272	83	0
5301	83	0
5050	83	0
2235	83	0
3519	83	0
3265	83	0
709	83	0
5320	83	1
4843	83	0
3308	83	0
755	83	0
504	83	0
2562	740	0
793	740	0
2331	740	0
3101	740	0
1317	740	0
1829	740	0
2870	740	0
2366	740	0
1100	740	0
848	740	0
3416	740	0
4962	740	0
5218	740	0
2661	740	0
2150	740	0
2933	740	0
4213	740	0
3958	740	0
1168	740	0
3744	740	0
4003	740	0
5043	740	0
4278	740	0
3267	740	0
2013	740	0
4575	740	0
4603	740	0
3331	313	0
4381	313	0
3619	313	0
4657	313	0
1587	313	0
1342	313	0
4159	313	0
4425	313	0
3404	313	0
2400	313	0
1635	313	0
878	313	0
4489	313	0
4498	313	0
2711	313	0
1694	313	0
4255	313	0
2737	313	0
3762	313	0
441	313	0
1211	313	0
1983	313	0
2757	313	0
5317	313	0
3532	313	0
979	313	0
730	313	0
3808	313	0
994	313	0
3304	313	0
1523	313	0
3837	313	0
3329	21	0
2823	21	0
1033	21	0
12	21	0
1553	21	0
2325	21	0
27	21	0
1829	21	0
2344	21	1
3901	21	0
1855	21	0
3904	21	0
1601	21	0
1858	21	0
3139	21	0
1104	21	1
1364	21	0
3418	21	0
2911	21	0
3683	21	0
886	21	0
1401	21	0
637	21	0
3213	21	0
2971	21	0
2977	21	0
4525	21	0
430	21	0
2995	21	0
2765	21	0
2009	21	0
3326	21	0
1024	123	0
1542	123	0
2587	123	0
4894	123	0
3359	123	0
303	123	0
2359	123	0
2621	123	0
2631	123	0
73	123	0
2641	123	0
4439	123	0
1883	123	0
1116	123	1
2652	123	0
103	123	0
365	123	0
687	123	0
1967	123	0
4787	123	0
189	123	0
3775	123	0
203	123	0
3021	123	0
4560	123	0
4831	123	0
2051	951	0
3590	951	0
3857	951	0
22	951	0
3619	951	0
4643	951	0
553	951	0
1845	951	0
1853	951	0
1604	951	0
1610	951	0
2381	951	0
4946	951	0
2133	951	0
4965	951	0
878	951	0
4215	951	0
5259	951	0
5004	951	0
3225	951	0
924	951	0
413	951	0
4256	951	1
5280	951	0
682	951	0
963	951	0
1477	951	0
2757	951	0
4299	951	0
974	951	0
2260	951	0
4054	951	0
2521	951	0
4576	951	0
3812	951	0
3560	951	0
3569	951	0
1778	951	0
4090	951	0
1278	951	0
4614	129	0
1035	129	0
13	129	0
4373	129	0
2326	129	0
3352	129	0
288	129	0
2339	129	0
811	129	0
4139	129	0
847	129	1
5199	129	0
4180	129	0
3967	129	0
919	129	0
1434	129	0
2204	129	0
2730	129	0
2993	129	0
4273	129	0
2484	129	0
4280	129	0
1979	129	0
3771	129	0
2749	129	0
463	129	0
1237	129	0
4061	129	0
2022	129	0
490	129	0
2538	129	0
5354	129	0
502	129	0
3582	129	0
3376	79	0
1595	79	0
65	79	0
585	79	0
4938	79	0
3408	79	0
5208	79	0
4703	79	0
101	79	0
2662	79	0
1897	79	0
2923	79	0
1653	79	0
2701	79	0
913	79	0
418	79	0
3234	79	0
3243	79	0
1455	79	0
2748	79	0
704	79	0
1232	79	0
4307	79	0
4061	79	0
4062	79	0
4575	79	0
2043	79	0
3070	79	0
4632	107	0
1563	107	0
4901	107	0
2342	107	0
4906	107	0
3902	107	0
5183	107	0
3912	107	0
1619	107	0
3162	107	0
347	107	0
3677	107	0
101	107	0
1382	107	0
1642	107	0
4458	107	0
1653	107	0
1401	107	0
3193	107	0
409	107	1
3498	107	0
1198	107	0
4272	107	1
2737	107	0
2482	107	0
2995	107	0
716	107	0
3793	107	0
1526	107	0
2820	130	0
1805	130	0
2575	130	0
4633	130	0
3366	130	0
2607	130	0
1328	130	0
4404	130	0
5172	130	0
4406	130	0
2104	130	0
4408	130	0
321	130	0
4164	130	0
583	130	1
4696	130	0
649	130	0
402	130	0
916	130	0
917	130	0
1688	130	0
5021	130	0
431	130	0
2735	130	0
3773	130	1
709	130	0
5323	130	0
973	130	0
4059	130	0
2021	130	0
3816	130	0
502	130	0
3587	54	0
7	54	0
5149	54	0
294	54	0
3887	54	0
823	54	0
56	54	0
1848	54	0
1085	54	0
4161	54	0
3907	54	0
1606	54	0
1873	54	0
4439	54	0
2652	54	0
614	54	0
1638	54	0
108	54	0
622	54	0
2951	54	0
3983	54	0
2477	54	0
4279	54	0
705	54	0
3522	54	0
1988	54	0
5324	54	0
1488	54	0
5084	54	0
4575	54	0
3841	373	0
4361	373	0
1811	373	0
1846	373	0
1595	373	0
74	373	0
1359	373	0
1104	373	0
2656	373	0
2438	373	0
391	373	0
1685	373	0
1176	373	0
2972	373	0
681	373	0
5042	373	0
955	373	0
4557	373	0
974	373	0
5084	373	0
4597	373	0
4599	373	0
2557	373	0
2837	488	0
538	488	0
3101	488	0
47	488	0
821	488	0
1081	488	0
4205	488	0
1135	488	0
4209	488	0
4977	488	0
4211	488	0
3451	488	0
4230	488	0
3724	488	0
2710	488	0
5024	488	0
2237	488	0
