1143	687	0
388	687	0
2977	687	0
5281	687	0
1706	687	0
2987	687	0
1720	687	0
2501	687	0
1991	687	0
712	687	0
5323	687	0
1232	687	0
3283	687	0
1504	687	0
1250	687	0
4333	687	0
255	687	0
2823	375	0
3592	375	0
2569	375	0
788	375	0
789	375	0
4634	375	0
284	375	0
2344	375	0
821	375	0
56	375	0
1102	375	0
2385	375	0
89	375	0
4187	375	0
2669	375	0
2158	375	0
2426	375	0
4232	375	0
2446	375	0
1169	375	0
3485	375	0
4777	375	0
692	375	0
5048	375	0
4285	375	0
4290	375	0
3795	375	1
996	375	0
499	375	0
5119	375	0
4096	149	0
1031	149	0
1553	149	0
3092	149	0
1557	149	0
2325	149	0
2587	149	0
2593	149	0
1826	149	0
2596	149	0
1319	149	0
1359	149	0
5200	149	0
4439	149	0
3684	149	0
622	149	0
3186	149	0
1401	149	0
2173	149	0
4484	149	0
647	149	0
2189	149	0
3983	149	0
3728	149	0
1425	149	0
3476	149	0
5031	149	0
1451	149	0
1963	149	0
3762	149	0
4281	149	0
4285	149	0
3775	149	0
4293	149	0
4557	149	0
3027	149	0
5342	149	0
4833	149	0
491	149	0
5102	149	0
3	193	0
777	193	0
5132	193	0
3344	193	0
3886	193	0
821	193	0
2870	193	0
1089	193	1
1861	193	0
5198	193	0
4688	193	0
4434	193	0
2899	193	0
86	193	0
4694	193	0
3676	193	0
4706	193	0
108	193	0
372	193	0
4724	193	0
1142	193	0
2680	193	0
127	193	0
3211	193	0
5276	193	0
3496	193	0
4014	193	0
4272	193	0
2993	193	0
3253	193	0
952	193	0
1976	193	0
1728	193	0
2240	193	0
3012	193	0
983	193	0
4055	193	0
3805	193	0
2019	193	0
4326	193	0
1260	193	0
3821	193	0
1281	700	0
28	700	0
545	700	0
4653	700	0
305	700	0
821	700	0
4664	700	0
2877	700	0
4672	700	0
3393	700	0
3407	700	0
4692	700	0
3418	700	0
2910	700	0
3693	700	0
4206	700	0
1647	700	0
5248	700	0
133	700	0
5274	700	0
3230	700	0
4767	700	0
1456	700	0
4272	700	0
434	700	0
180	700	1
4033	700	0
5314	700	0
4822	700	0
5079	700	0
2280	700	0
4584	700	0
3325	700	1
768	171	0
1536	171	0
4103	171	0
3095	171	0
4127	171	0
4641	171	0
42	171	0
1323	171	0
2101	171	0
4917	171	0
4673	171	0
3906	171	0
5200	171	0
599	171	0
2647	171	0
4187	171	0
3678	171	0
2145	171	0
3951	171	0
2170	171	0
143	171	0
1170	171	0
2713	171	0
4013	171	0
2735	171	0
3253	171	0
1471	171	0
1477	171	0
4808	171	0
5066	171	0
4811	171	0
3791	171	0
3280	171	0
989	171	0
4576	171	1
1508	171	0
4324	171	0
2541	171	0
1518	171	0
2298	171	0
256	627	0
257	627	0
5380	627	0
1549	627	0
4626	627	0
4883	627	0
1049	627	0
1822	627	0
2340	627	0
1073	627	0
3636	627	0
1106	627	0
2388	627	0
4950	627	0
2397	627	0
5214	627	0
5215	627	0
1382	627	0
4202	627	0
1901	627	0
3994	627	0
3228	627	0
5280	627	0
5289	627	0
939	627	0
3246	627	0
1738	627	0
3791	627	0
4306	627	0
2266	627	0
2781	627	0
734	627	0
5342	627	0
735	627	0
4085	627	0
2556	627	0
3836	627	0
1024	390	0
5127	390	0
2063	390	0
2069	390	0
3864	390	0
538	390	0
799	390	0
3370	390	0
2617	390	0
4930	390	0
585	390	0
4944	390	0
3413	390	0
4955	390	0
2652	390	0
3177	390	0
108	390	0
365	390	0
123	390	0
3964	390	0
4228	390	0
3210	390	0
2447	390	0
402	390	0
659	390	0
1176	390	0
3485	390	0
3232	390	0
5286	390	0
2993	390	0
2254	390	0
2769	390	0
723	390	0
215	390	0
4320	390	0
1013	390	0
2048	187	0
258	187	0
2575	187	0
16	187	0
2064	187	0
1046	187	0
299	187	0
2863	187	0
3634	187	0
3890	187	0
4403	187	0
2613	187	0
2870	187	0
4662	187	0
1342	187	0
2899	187	0
1891	187	0
3184	187	0
2934	187	0
4478	187	0
2439	187	0
139	187	0
910	187	0
2193	187	0
4267	187	0
4790	187	0
4300	187	0
4557	187	0
1743	187	0
2259	187	0
1241	187	0
4825	187	0
3812	187	0
2791	187	0
1526	187	0
2553	187	0
1792	399	0
4629	399	0
284	399	0
2854	399	0
821	399	0
2360	399	0
316	399	0
2878	399	0
4160	399	0
842	399	0
3914	399	0
1106	399	0
3670	399	0
1880	399	0
90	399	0
4458	399	0
1902	399	0
3183	399	0
2418	399	0
1421	399	0
1935	399	0
4253	399	0
2980	399	0
5288	399	0
1204	399	0
2490	399	0
1475	399	0
5060	399	0
3293	399	0
742	399	0
4083	399	0
2036	399	0
3066	399	1
1790	399	0
1023	399	0
3	405	0
2314	405	0
4625	405	0
2834	405	0
1050	405	0
30	405	0
5154	405	0
803	405	0
550	405	0
3115	405	0
1836	405	0
49	405	0
821	405	0
3900	405	0
2111	405	0
4160	405	0
4675	405	0
81	405	0
2138	405	0
2655	405	0
618	405	0
654	405	0
5264	405	0
5010	405	0
4499	405	0
3485	405	0
171	405	0
4281	405	0
3258	405	0
3527	405	0
718	405	0
2254	405	0
4306	405	0
984	405	0
1246	405	0
2271	405	0
3040	405	0
3813	405	0
230	405	0
749	405	0
2554	405	0
4093	405	0
3841	643	0
771	643	0
1292	643	0
786	643	0
4638	643	0
39	643	0
811	643	0
4397	643	0
821	643	0
1846	643	0
2618	643	0
4411	643	1
4923	643	0
2630	643	0
1102	643	0
2383	643	0
343	643	0
3931	643	0
2143	643	0
2400	643	0
2660	643	0
4201	643	0
4461	643	0
2431	643	0
1408	643	0
902	643	0
4490	643	0
1175	643	0
4247	643	0
3485	643	0
188	643	0
2751	643	0
4291	643	0
4036	643	0
3525	643	0
202	643	0
4557	643	0
4580	643	0
1765	643	0
1011	643	0
5111	643	0
3845	787	0
4615	787	0
1289	787	0
2060	787	0
5135	787	0
1552	787	0
2598	787	0
300	787	0
2348	787	0
1844	787	0
4410	787	0
5182	787	0
3392	787	0
1603	787	0
583	787	0
1864	787	0
4684	787	0
1366	787	0
2652	787	0
1118	787	0
3179	787	0
2414	787	0
3963	787	0
125	787	0
898	787	0
659	787	0
5292	787	0
429	787	0
1711	787	0
182	787	0
2486	787	0
4290	787	0
5063	787	0
5319	787	0
2249	787	0
5066	787	0
3021	787	0
3022	787	0
5328	787	0
2514	787	0
5354	787	0
1519	787	0
240	787	0
5114	787	0
1029	230	0
2568	230	0
811	230	0
1084	230	0
581	230	0
3408	230	0
2652	230	0
4447	230	0
352	230	0
359	230	0
2920	230	0
874	230	0
117	230	0
3702	230	0
3204	230	0
905	230	0
1678	230	0
4496	230	0
659	230	0
4243	230	0
4500	230	0
1688	230	0
2715	230	0
5022	230	0
4272	230	0
1466	230	0
973	230	0
5084	230	0
3038	230	0
1762	230	0
766	230	0
2822	424	0
4362	424	0
805	424	0
2345	424	0
4915	424	0
821	424	0
4411	424	0
2623	424	0
1863	424	0
3407	424	0
82	424	0
2909	424	0
4192	424	0
3709	424	0
2942	424	0
3968	424	0
144	424	0
4752	424	0
1171	424	0
3734	424	0
408	424	0
2715	424	0
3491	424	0
1455	424	0
4281	424	0
5076	424	0
4070	424	0
3820	424	0
1006	424	0
5364	424	0
1013	424	0
766	424	0
1790	424	0
3842	44	0
3334	44	0
2311	44	0
4119	44	0
797	44	0
1821	44	0
1569	44	0
5153	44	0
817	44	0
4920	44	0
3385	44	0
4924	44	0
1874	44	0
4178	44	0
2393	44	0
2652	44	0
2145	44	0
4455	44	0
1936	44	0
2970	44	0
3754	44	0
1709	44	0
4787	44	0
5047	44	0
3527	44	0
3534	44	0
4814	44	0
5328	44	0
4572	44	0
5087	44	0
4842	44	0
28	574	0
811	574	0
812	574	0
3121	574	0
1078	574	0
4670	574	0
2885	574	0
4677	574	0
849	574	0
4439	574	0
1374	574	0
3679	574	0
4704	574	0
3937	574	0
3446	574	1
2947	574	0
4753	574	0
3734	574	0
151	574	0
5017	574	0
164	574	0
687	574	0
3250	574	0
5302	574	0
1223	574	0
4557	574	0
2255	574	1
977	574	0
3539	574	0
4307	574	0
4570	574	0
4575	574	0
1258	574	0
2538	574	0
2283	574	0
1774	574	0
5358	574	0
240	574	0
5363	574	0
248	574	0
3077	169	0
7	169	0
2058	169	0
3354	169	0
1845	169	0
3384	169	0
3899	169	0
2370	169	0
1102	169	0
1359	169	0
2900	169	0
3685	169	0
1896	169	0
1898	169	0
877	169	0
4717	169	0
3444	169	0
3191	169	0
5014	169	0
5043	169	0
183	169	0
4793	169	0
443	169	0
4283	169	0
1734	169	0
4301	169	0
1743	169	0
4817	169	0
4052	169	0
2773	169	0
2262	169	0
3040	169	1
3814	169	1
2297	169	0
520	967	0
2828	967	0
4110	967	0
3864	967	0
1821	967	0
2100	967	0
317	967	0
3660	967	0
1104	967	0
1872	967	0
2647	967	0
4187	967	0
4955	967	0
354	967	0
2159	967	0
4467	967	0
3957	967	0
4470	967	0
3459	967	0
2447	967	0
920	967	0
4249	967	0
3248	967	0
4020	967	0
2487	967	0
4286	967	0
2753	967	0
1480	967	0
1994	967	0
4307	967	0
5077	967	0
1504	967	0
3046	967	0
2793	967	0
1770	967	0
1534	967	0
12	703	0
781	703	0
1566	703	0
1066	703	1
815	703	0
2870	703	0
3387	703	0
4925	703	0
577	703	0
1350	703	1
1356	703	0
79	703	0
2127	703	0
82	703	0
3678	703	0
3938	703	0
2149	703	0
3445	703	0
636	703	0
5266	703	0
1176	703	0
3227	703	0
5275	703	0
1692	703	0
4509	703	0
1188	703	0
4014	703	0
4279	703	0
1464	703	0
4800	703	0
4292	703	0
4557	703	0
723	703	0
4057	703	0
4314	703	0
221	703	0
4829	703	0
4575	703	0
4581	703	0
1774	703	0
4334	703	0
4850	703	0
5364	703	0
3573	703	0
5114	703	0
1310	733	0
2849	733	0
302	733	0
2360	733	0
2626	733	0
338	733	0
1881	733	0
90	733	0
1882	733	0
1884	733	0
1669	733	0
2696	733	0
1676	733	0
656	733	0
3985	733	0
2199	733	0
5272	733	1
5288	733	0
1201	733	0
5046	733	0
5303	733	0
440	733	0
3009	733	0
3275	733	0
4306	733	0
2011	733	0
5097	733	0
5109	733	0
2303	733	0
1298	40	0
4373	40	0
5166	40	0
560	40	0
816	40	0
3124	40	0
2630	40	0
4444	40	0
2415	40	0
1909	40	0
632	40	0
380	40	0
4496	40	0
659	40	0
1431	40	0
3485	40	1
423	40	0
426	40	0
2225	40	0
1467	40	0
1213	40	0
196	40	0
4557	40	0
1486	40	0
2008	40	0
1759	40	0
232	40	0
5359	40	0
1270	40	0
2815	40	0
2848	336	0
5164	336	0
2388	336	0
2652	336	0
1126	336	0
615	336	0
2152	336	0
2945	336	0
4749	336	0
1172	336	0
927	336	0
1439	336	0
2469	336	0
3493	336	0
3239	336	0
1448	336	0
2238	336	0
196	336	0
3015	336	0
712	336	0
1481	336	0
1494	336	0
483	336	0
4603	336	0
3590	479	0
5384	479	0
23	479	0
3351	479	0
282	479	0
4379	479	0
3131	479	0
1350	479	0
5191	479	1
3146	479	0
3665	479	0
1654	479	0
1667	479	0
149	479	0
3752	479	1
4776	479	0
684	479	1
434	479	0
3253	479	0
5308	479	0
4803	479	0
4036	479	0
4300	479	0
4817	479	0
4829	479	0
3298	479	1
2789	479	0
3831	479	0
4348	479	0
3847	78	0
270	78	0
530	78	0
2075	78	0
3100	78	0
2078	78	0
292	78	0
1576	78	0
811	78	0
1070	78	0
3909	78	0
1869	78	0
1102	78	0
2666	78	0
4203	78	0
626	78	0
4987	78	0
401	78	0
5266	78	0
2195	78	0
661	78	0
2225	78	0
2745	78	0
2749	78	0
4798	78	0
4548	78	0
1990	78	0
1229	78	0
5328	78	0
3797	78	0
3804	78	0
4063	78	0
3555	78	0
4081	78	0
1011	78	0
510	78	0
2834	265	0
23	265	0
2850	265	0
2358	265	0
2378	265	0
4170	265	0
3919	265	0
4690	265	0
4697	265	0
3675	265	0
4961	265	0
4962	265	0
3174	265	0
3182	265	0
2680	265	0
3197	265	0
1156	265	0
2987	265	0
3253	265	0
956	265	1
5316	265	1
5081	265	0
2056	826	0
4363	826	0
3854	826	0
2323	826	0
4115	826	0
2346	826	0
4141	826	0
825	826	0
4166	826	0
1352	826	0
3659	826	0
3408	826	0
855	826	0
3159	826	0
622	826	0
4467	826	0
2676	826	0
3960	826	1
2688	826	0
4235	826	0
401	826	0
3734	826	0
939	826	0
2992	826	0
4018	826	0
435	826	0
3002	826	0
445	826	0
3798	826	0
1260	826	0
1299	27	0
3364	27	0
2601	27	0
4912	27	0
3122	27	0
354	27	0
2928	27	0
3957	27	0
4995	27	0
402	27	0
2454	27	0
3485	27	0
5282	27	0
1964	27	0
4534	27	0
5310	27	0
4819	27	0
3806	27	0
234	27	0
5360	27	0
759	27	0
4599	27	0
4350	27	0
772	45	1
2823	45	0
1289	45	0
4618	45	0
1552	45	0
283	45	0
2594	45	0
1061	45	0
1573	45	0
3900	45	0
2114	45	0
4677	45	0
4680	45	0
5193	45	0
78	45	0
3662	45	0
2131	45	1
101	45	0
3430	45	0
636	45	0
2175	45	0
2689	45	0
2703	45	0
4247	45	0
923	45	0
3485	45	0
2211	45	0
1455	45	0
176	45	0
198	45	0
712	45	0
1748	45	0
4314	45	0
5341	45	0
5099	45	0
2284	45	0
5357	45	0
1774	45	0
769	803	0
2562	803	0
2573	803	0
3343	803	0
2322	803	0
4889	803	0
2095	803	0
1078	803	0
1856	803	0
3137	803	0
850	803	0
3677	803	0
361	803	0
621	803	0
2931	803	0
3448	803	0
3451	803	0
3710	803	0
651	803	0
2187	803	0
140	803	0
3747	803	0
2212	803	0
2983	803	0
3753	803	0
1709	803	0
692	803	0
2228	803	0
4023	803	0
199	803	0
458	803	0
2255	803	0
723	803	0
3283	803	0
3539	803	0
1248	803	0
4844	803	0
5104	803	0
1528	803	0
5388	677	0
4366	677	0
813	677	0
2607	677	0
4157	677	0
1098	677	0
3418	677	0
3420	677	0
2143	677	1
608	677	0
3451	677	0
5245	677	0
2188	677	0
916	677	0
2970	677	0
418	677	0
2731	677	0
2484	677	0
3519	677	0
2242	677	0
4294	677	0
3528	677	0
2260	677	0
1237	677	0
2521	677	0
987	677	0
227	677	0
3811	677	0
4844	677	0
4596	677	0
3577	677	0
3331	754	0
2053	754	0
19	754	0
2580	754	0
2071	754	0
4887	754	0
1560	754	0
537	754	0
4636	754	0
2593	754	0
1583	754	0
4911	754	0
3379	754	0
821	754	0
4676	754	0
2131	754	0
4186	754	0
608	754	0
1666	754	0
2435	754	0
2440	754	0
2698	754	0
4256	754	0
1442	754	0
2233	754	0
3516	754	0
4800	754	0
4289	754	0
2502	754	0
3025	754	0
4061	754	1
2037	754	0
1786	754	0
2810	754	0
522	165	0
530	165	0
4629	165	0
790	165	0
1055	165	0
1578	165	0
1848	165	0
5186	165	0
3928	165	0
1890	165	0
3965	165	0
3976	165	0
1678	165	0
656	165	0
3985	165	0
4499	165	0
4786	165	0
2484	165	0
3252	165	0
442	165	0
4282	165	0
5306	165	0
4283	165	0
1724	165	0
4800	165	0
456	165	0
3541	165	0
2788	165	0
487	165	0
1770	165	0
2031	165	0
2288	165	0
2037	165	1
3081	341	0
1546	341	0
4631	341	0
4122	341	0
560	341	0
3128	341	0
4418	341	0
3659	341	0
337	341	0
5216	341	0
4710	341	0
3431	341	0
3953	341	0
2934	341	1
1417	341	0
4491	341	0
1430	341	0
3227	341	0
4773	341	0
425	341	1
448	341	0
1730	341	0
4290	341	0
2499	341	0
1477	341	0
4301	341	0
5342	341	0
5092	341	0
1769	341	0
2027	341	0
2548	341	0
2806	341	0
4865	64	0
3339	64	0
286	64	0
2100	64	0
313	64	0
3909	64	0
2375	64	0
1353	64	0
3429	64	0
2152	64	0
3946	64	0
1916	64	0
1410	64	0
135	64	0
903	64	0
676	64	0
3498	64	0
5067	64	0
5084	64	0
2014	64	0
2783	64	1
3817	64	0
4076	64	0
4338	64	0
1	462	0
5127	462	0
2312	462	0
2063	462	0
3358	462	0
546	462	0
804	462	1
3364	462	0
3119	462	1
4667	462	0
4160	462	0
1102	462	0
2638	462	0
1871	462	0
3670	462	0
4439	462	0
1368	462	1
3418	462	0
2652	462	0
1373	462	0
101	462	1
3941	462	0
2414	462	0
3952	462	0
3710	462	0
4735	462	0
393	462	0
1678	462	0
656	462	0
5272	462	0
4003	462	0
2731	462	0
1199	462	0
1455	462	0
2224	462	0
1201	462	0
1988	462	0
1237	462	0
4585	462	1
1779	462	0
1534	462	0
2818	650	0
5129	650	0
3855	650	0
5394	650	0
4376	650	0
3097	650	0
3364	650	0
811	650	0
821	650	0
2370	650	0
1604	650	0
2652	650	0
4701	650	0
2411	650	0
3183	650	0
2930	650	0
117	650	0
2937	650	0
127	650	0
895	650	0
386	650	0
4741	650	0
3721	650	0
1164	650	0
2962	650	0
1688	650	0
2971	650	0
4507	650	0
673	650	0
3233	650	0
5031	650	0
1452	650	0
1455	650	0
4557	650	0
2771	650	1
1237	650	0
731	650	0
2788	650	0
3574	650	0
1812	761	0
2080	761	0
1571	761	1
296	761	0
1874	761	0
3937	761	0
615	761	0
3185	761	0
3451	761	0
3230	761	0
1957	761	0
4276	761	1
4788	761	0
2242	761	0
708	761	0
4038	761	0
987	761	0
4061	761	0
5348	761	0
4328	761	0
3818	761	0
2797	761	0
5365	761	0
2550	761	0
3579	761	0
516	483	0
778	483	0
4889	483	0
28	483	0
3112	483	0
2634	483	0
4170	483	0
3147	483	0
1102	483	0
5212	483	0
2141	483	0
4452	483	0
4712	483	0
3949	483	0
1651	483	0
4470	483	0
895	483	0
4484	483	0
5254	483	0
4745	483	1
3476	483	0
149	483	0
1979	483	0
4285	483	0
190	483	0
962	483	0
3523	483	0
5059	483	0
3783	483	0
4557	483	0
5330	483	0
3553	483	0
486	483	0
3311	483	0
2550	483	0
2806	483	0
2042	483	0
1792	649	0
4357	649	0
783	649	0
3344	649	1
805	649	0
52	649	0
1848	649	0
1123	649	0
2409	649	0
365	649	0
2417	649	0
4989	649	0
3710	649	0
4228	649	0
393	649	0
1162	649	0
653	649	0
2447	649	0
1428	649	0
1434	649	0
5019	649	0
3234	649	0
3245	649	1
2735	649	0
1717	649	0
4794	649	0
5315	649	0
2763	649	0
2524	649	0
4062	649	0
2542	649	0
5358	649	0
258	655	0
3591	655	0
554	655	1
3632	655	0
305	655	0
2870	655	0
4675	655	0
333	655	0
2127	655	0
89	655	0
3174	655	0
1906	655	0
1144	655	0
1151	655	0
3459	655	0
3460	655	0
2450	655	0
5277	655	0
2477	655	0
435	655	0
2236	655	0
5308	655	1
959	655	0
4288	655	0
1229	655	0
2254	655	0
2255	655	0
723	655	0
5091	655	0
1776	655	0
3590	946	0
4878	946	0
4642	946	0
35	946	0
1578	946	0
304	946	0
2883	946	0
2140	946	0
120	946	0
2168	946	0
2936	946	0
5259	946	0
2964	946	0
3995	946	0
4776	946	0
4011	946	0
1201	946	0
1477	946	0
3525	946	0
3796	946	0
986	946	0
5083	946	0
2780	946	0
2275	946	0
254	946	0
2559	946	0
4863	946	0
2825	600	0
1298	600	0
2096	600	0
3890	600	0
5170	600	0
4918	600	0
2105	600	0
4163	600	0
3909	600	0
4167	600	0
4689	600	0
1884	600	0
4463	600	0
2678	600	0
4990	600	0
1928	600	0
3725	600	0
5266	600	0
2199	600	0
4507	600	1
668	600	0
3239	600	0
1964	600	0
4535	600	0
3257	600	0
196	600	0
3524	600	0
2783	600	0
227	600	0
3556	600	0
3310	600	0
4847	600	0
2562	785	0
3586	785	0
1795	785	0
5379	785	0
2822	785	0
2835	785	0
2325	785	0
3608	785	0
2842	785	0
4895	785	0
800	785	0
4130	785	0
1576	785	0
4155	785	0
4161	785	0
5194	785	0
865	785	0
2657	785	0
610	785	0
1124	785	0
5235	785	0
1652	785	0
3206	785	0
2190	785	0
5018	785	0
1692	785	0
3505	785	0
705	785	0
5342	785	0
4835	785	0
1273	785	0
4868	83	0
1545	83	0
1812	83	0
3096	83	0
283	83	0
4636	83	0
1577	83	0
824	83	0
2616	83	0
3655	83	0
3403	83	0
5195	83	0
1363	83	0
4180	83	0
3672	83	0
4974	83	0
1395	83	0
3466	83	0
2444	83	0
2445	83	0
5266	83	0
2195	83	0
1432	83	0
2217	83	0
3780	83	0
3528	83	0
1486	83	0
2517	83	0
4057	83	0
3293	83	0
1759	83	0
2532	83	0
3818	83	0
251	83	0
1533	83	0
255	83	0
1	740	0
2312	740	0
3083	740	0
4630	740	0
4910	740	0
4662	740	0
3388	740	0
3408	740	0
3920	740	0
3418	740	0
3185	740	0
3457	740	0
3458	740	0
1164	740	0
2701	740	0
158	740	0
3230	740	0
5298	740	0
1977	740	0
1980	740	0
4291	740	0
715	740	0
4557	740	0
1748	740	0
2519	740	0
2521	740	0
235	740	0
748	740	0
1539	313	0
4104	313	0
2825	313	0
1293	313	0
5391	313	0
4887	313	0
2586	313	0
551	313	0
2866	313	0
2613	313	0
1351	313	0
4423	313	0
3147	313	0
1122	313	0
1129	313	0
3177	313	0
386	313	0
2446	313	0
143	313	0
5012	313	0
2714	313	0
4770	313	0
4036	313	0
1489	313	0
2259	313	0
2518	313	0
3287	313	0
4569	313	0
2015	313	0
3306	313	0
3312	313	0
1269	313	0
1024	21	0
4866	21	0
4372	21	0
2593	21	0
3876	21	0
3117	21	0
2094	21	0
1595	21	0
573	21	0
4417	21	0
4177	21	0
4181	21	0
1629	21	0
4445	21	0
4192	21	0
1379	21	0
4196	21	0
3948	21	0
3955	21	0
384	21	0
2699	21	0
1425	21	0
2965	21	0
5017	21	0
3235	21	0
4008	21	1
2487	21	1
1469	21	0
198	21	0
203	21	0
1483	21	0
4303	21	0
5350	21	0
240	21	0
4597	21	0
4087	21	0
5119	21	0
771	123	0
1795	123	0
2327	123	0
795	123	0
2342	123	0
2352	123	0
821	123	0
1845	123	0
1594	123	0
1102	123	0
1104	123	0
1372	123	0
3176	123	0
2923	123	0
1902	123	0
1652	123	0
5246	123	0
3456	123	0
3734	123	0
4507	123	0
931	123	0
4529	123	0
4275	123	0
445	123	0
206	123	0
3809	123	0
3089	951	0
3860	951	0
4144	951	0
1088	951	0
327	951	0
1097	951	0
849	951	0
1914	951	0
5245	951	0
2942	951	0
4800	951	0
1774	951	0
5103	951	0
3312	951	0
2557	951	0
2820	129	0
3332	129	0
2821	129	0
2055	129	0
2314	129	0
5388	129	0
2066	129	0
797	129	0
30	129	0
555	129	0
4404	129	0
565	129	0
4406	129	0
1342	129	0
2886	129	0
3918	129	0
1395	129	0
1156	129	0
4741	129	0
3225	129	0
4271	129	0
180	129	0
3268	129	0
1479	129	0
4042	129	0
2259	129	0
224	129	0
2794	129	0
3819	129	0
5110	129	0
4652	79	0
557	79	0
4675	79	0
2372	79	0
4677	79	0
2893	79	0
2894	79	0
4689	79	0
2130	79	0
4948	79	0
1880	79	0
3929	79	0
354	79	0
1906	79	0
1913	79	0
3983	79	0
3485	79	0
939	79	0
691	79	0
4276	79	0
3263	79	0
4303	79	0
1488	79	1
3793	79	0
4829	79	0
4830	79	0
3809	79	0
4331	79	0
751	79	0
3823	79	0
1520	79	0
4338	79	0
762	79	0
4603	79	0
2319	107	0
28	107	0
2350	107	0
4143	107	0
50	107	0
1860	107	0
2143	107	0
4449	107	0
4972	107	0
624	107	0
5246	107	0
4224	107	1
665	107	0
1177	107	0
1704	107	0
3243	107	0
4279	107	0
5050	107	0
2511	107	0
3538	107	0
4575	107	0
2531	107	0
770	130	0
5129	130	0
1554	130	0
3867	130	0
2080	130	0
5160	130	0
44	130	0
3895	130	0
2367	130	0
1089	130	0
3652	130	0
3397	130	0
3918	130	0
2133	130	1
2645	130	0
4442	130	0
359	130	0
1395	130	0
885	130	1
951	130	0
1721	130	0
1729	130	0
1226	130	0
3277	130	0
466	130	0
2524	130	0
490	130	0
5354	130	0
1771	130	0
4845	130	0
752	130	0
1534	130	0
4866	54	0
3093	54	0
284	54	0
805	54	0
557	54	0
2609	54	0
3126	54	0
5183	54	0
3919	54	0
3418	54	0
3932	54	0
3683	54	0
3177	54	0
128	54	0
3969	54	0
3460	54	0
2199	54	0
3479	54	0
928	54	0
3236	54	0
2217	54	1
1198	54	0
3504	54	0
3760	54	0
695	54	0
4800	54	0
4290	54	0
709	54	0
3283	54	0
4055	54	0
2022	54	0
5358	54	0
1036	373	0
536	373	0
804	373	0
1835	373	0
2092	373	0
845	373	0
3418	373	0
2911	373	0
610	373	1
1378	373	0
2660	373	0
1127	373	0
924	373	0
1180	373	0
1958	373	0
5031	373	0
2736	373	0
4275	373	0
4787	373	0
1475	373	0
1243	373	0
1777	373	0
5106	373	0
1022	373	0
3841	488	0
4870	488	0
5391	488	0
1040	488	0
2832	488	0
1560	488	0
3100	488	0
1066	488	0
3379	488	0
3899	488	0
2116	488	0
1104	488	0
3160	488	0
1125	488	0
877	488	0
894	488	0
134	488	0
4999	488	0
2440	488	0
2699	488	0
153	488	0
411	488	0
2462	488	0
3998	488	0
4255	488	0
4011	488	0
5049	488	0
2491	488	0
2508	488	0
4586	488	0
2035	488	0
247	488	0
5373	488	0
7	4	0
286	4	0
1566	4	0
811	4	0
814	4	0
3634	4	0
5174	4	0
1337	4	0
1086	4	0
1603	4	0
4425	4	0
610	4	0
4206	4	0
4733	4	0
3198	4	0
1672	4	0
5267	4	0
3234	4	0
3746	4	0
4775	4	0
2737	4	0
4787	4	0
2490	4	1
1996	4	0
3298	4	0
2062	274	0
2843	274	0
3358	274	0
1578	274	0
2384	274	0
4697	274	0
1126	274	0
4966	274	0
4455	274	0
2412	274	0
4973	274	0
2671	274	0
3713	274	0
5002	274	0
2448	274	0
3734	274	0
5271	274	0
3481	274	0
4789	274	0
1984	274	0
3528	274	0
4557	274	0
2783	274	0
993	274	0
4836	274	0
4356	238	0
3596	238	0
5166	238	0
3383	238	0
2874	238	0
4689	238	0
2652	238	0
2917	238	0
4968	238	0
4720	238	0
2930	238	0
1142	238	1
2175	238	0
1937	238	0
2195	238	1
4279	238	0
2492	238	1
3785	238	0
4557	238	0
5071	238	0
2520	238	0
3057	238	0
4338	238	0
779	270	0
282	270	0
1055	270	0
1336	270	0
3902	270	0
2643	270	0
3423	270	0
4964	270	0
656	270	0
421	270	0
2729	270	0
2737	270	0
2999	270	0
1218	270	0
965	270	0
1482	270	0
3536	270	0
4313	270	0
476	270	0
221	270	0
4357	308	0
4614	308	0
2315	308	0
2080	308	0
4920	308	0
4412	308	0
61	308	0
3396	308	0
1615	308	1
4175	308	0
3717	308	0
2697	308	0
5016	308	0
1724	308	0
3278	308	0
466	308	0
1239	308	0
4063	308	0
5348	308	0
752	308	0
2550	308	0
4092	308	0
4113	808	0
1812	808	0
1813	808	0
4123	808	0
1585	808	0
2871	808	0
56	808	0
4411	808	0
1345	808	0
4422	808	0
4678	808	0
79	808	0
3675	808	0
3165	808	0
3933	808	0
3427	808	0
2411	808	0
627	808	0
3451	808	0
3219	808	1
2455	808	0
152	808	0
3480	808	0
1689	808	0
5274	808	0
1183	808	0
3231	808	0
1440	808	0
688	808	0
950	808	0
4546	808	0
2509	808	0
210	808	0
3794	808	0
985	808	0
3808	808	0
3553	808	1
1765	808	0
3067	808	0
4351	808	0
3072	937	0
4109	937	0
4629	937	0
282	937	0
833	937	0
1102	937	0
2895	937	0
3153	937	0
4960	937	0
3689	937	0
1902	937	0
4209	937	0
127	937	0
4500	937	0
4508	937	0
4519	937	0
5032	937	0
5307	937	0
1473	937	0
5317	937	0
985	937	0
3033	937	0
2015	937	0
4581	937	0
3056	937	0
1795	570	0
3332	570	0
4881	570	0
1046	570	0
2335	570	0
2346	570	0
4396	570	0
4142	570	0
821	570	0
3129	570	0
2899	570	0
1623	570	0
344	570	0
3166	570	0
2661	570	0
2663	570	0
1131	570	0
2412	570	0
3183	570	0
4213	570	0
1143	570	0
